"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCollection(flexjson.JSONSerializerTest)')","[11785, 22881, 36562, 48579, 61159, 70211, 81092, 87670, 96236, 110572, 120792, 133273, 150907, 167438, 179118, 193599, 206476, 219934, 229570, 241251, 254804, 270018, 280822, 294103, 312873, 330282, 342546, 357827, 372799, 389330, 401010, 415491, 430591, 448000, 460264, 488503, 494273]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetIncludes(flexjson.JSONSerializerTest)')","[13001, 24097, 37554, 49411, 62151, 71203, 81860, 87838, 97196, 111692, 121912, 134169, 152027, 168718, 180398, 194655, 207372, 220990, 230626, 242083, 255828, 271202, 282006, 295063, 314057, 331626, 343890, 358947, 373919, 390610, 402290, 416547, 431775, 449344, 461608, 489783, 495617]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'flexjson.BeanAnalyzerTest')","[2351, 52747, 101048, 156524, 210966, 259938, 318812, 378416, 436530]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'flexjson.SimpleSerializeTest')","[473550, 473573, 473597, 473620]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPlainObject(flexjson.ObjectBinderTest)')","[599, 629, 659, 85869, 85892, 85915, 88799, 140461, 140488, 140515, 141636, 141668, 141700, 246428, 246453, 246478, 301807, 301836, 301865, 303064, 303098, 303132, 507052, 507084, 507116, 508328, 508362, 508396]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExcludeWithMap(flexjson.JSONSerializerTest)')","[15015, 15053, 15091, 26111, 26149, 26187, 39197, 39228, 39259, 50789, 50815, 50841, 63794, 63825, 63856, 72846, 72877, 72908, 83132, 83156, 83180, 98786, 98816, 98846, 113547, 113582, 113617, 123767, 123802, 123837, 135653, 135681, 135709, 153882, 153917, 153952, 170838, 170878, 170918, 182518, 182558, 182598, 196404, 196437, 196470, 208856, 208884, 208912, 222739, 222772, 222805, 232375, 232408, 232441, 243461, 243487, 243513, 257524, 257556, 257588, 273163, 273200, 273237, 283967, 284004, 284041, 296653, 296683, 296713, 316018, 316055, 316092, 333852, 333894, 333936, 346116, 346158, 346200, 360802, 360837, 360872, 375774, 375809, 375844, 392730, 392770, 392810, 404410, 404450, 404490, 418296, 418329, 418362, 433736, 433773, 433810, 451570, 451612, 451654, 463834, 463876, 463918, 491903, 491943, 491983, 497843, 497885, 497927]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeepSerializationWithIncludeOverrides(flexjson.JSONSerializerTest)')","[13457, 24553, 37926, 49723, 62523, 71575, 82148, 87901, 97556, 112112, 122332, 134505, 152447, 169198, 180878, 195051, 207708, 221386, 231022, 242395, 256212, 271646, 282450, 295423, 314501, 332130, 344394, 359367, 374339, 391090, 402770, 416943, 432219, 449848, 462112, 490263, 496121]"
"('JsonNumber.java', 'flexjson.JsonNumber', 'isLong', '\\-?\\d+', '0.5')","[487563, 487594]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerializeAddressList(flexjson.SimpleSerializeTest)')","[3767, 3805, 3843, 30517, 30548, 30579, 42807, 42833, 42859, 54618, 54649, 54680, 76412, 76436, 76460, 89564, 89594, 89624, 103187, 103222, 103257, 127813, 127841, 127869, 139033, 139061, 139089, 143110, 143145, 143180, 158998, 159038, 159078, 187164, 187197, 187230, 200254, 200282, 200310, 212971, 213004, 213037, 236181, 236207, 236233, 247682, 247714, 247746, 262211, 262248, 262285, 288253, 288283, 288313, 300275, 300305, 300335, 304626, 304663, 304700, 321420, 321462, 321504, 351002, 351037, 351072, 365002, 365037, 365072, 380890, 380930, 380970, 409056, 409089, 409122, 422344, 422381, 422418, 439138, 439180, 439222, 468830, 468870, 468910, 471114, 471156, 471198]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'flexjson.JSONDeserializerTest')","[2047, 48353, 95974, 150600, 206232, 254524, 312548, 372492, 430266]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testArrayAndClassLocatorsInsideMaps(flexjson.JSONDeserializerTest)')","[8935, 8973, 9011, 19575, 19613, 19651, 34361, 34392, 34423, 46616, 46642, 46668, 58834, 58865, 58896, 67514, 67545, 67576, 79388, 79412, 79436, 93969, 93999, 94029, 107947, 107982, 108017, 117747, 117782, 117817, 131285, 131313, 131341, 148260, 148295, 148330, 164438, 164478, 164518, 175638, 175678, 175718, 191256, 191289, 191322, 204361, 204389, 204417, 217459, 217492, 217525, 226699, 226732, 226765, 239405, 239431, 239457, 252385, 252417, 252449, 267243, 267280, 267317, 277603, 277640, 277677, 291973, 292003, 292033, 310074, 310111, 310148, 327132, 327174, 327216, 338892, 338934, 338976, 355342, 355377, 355412, 370152, 370187, 370222, 386330, 386370, 386410, 397530, 397570, 397610, 413148, 413181, 413214, 427792, 427829, 427866, 444850, 444892, 444934, 456610, 456652, 456694, 477714, 477754, 477794, 483126, 483168, 483210]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'flexjson.JsonNumberTest')","[485922, 485945, 485969, 485992]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deserializeIntoExistingCollection(flexjson.JSONDeserializerTest)')","[9695, 9733, 9771, 20335, 20373, 20411, 34981, 35012, 35043, 47136, 47162, 47188, 59454, 59485, 59516, 68134, 68165, 68196, 79868, 79892, 79916, 94569, 94599, 94629, 108647, 108682, 108717, 118447, 118482, 118517, 131845, 131873, 131901, 148960, 148995, 149030, 165238, 165278, 165318, 176438, 176478, 176518, 191916, 191949, 191982, 204921, 204949, 204977, 218119, 218152, 218185, 227359, 227392, 227425, 239925, 239951, 239977, 253025, 253057, 253089, 267983, 268020, 268057, 278343, 278380, 278417, 292573, 292603, 292633, 310814, 310851, 310888, 327972, 328014, 328056, 339732, 339774, 339816, 356042, 356077, 356112, 370852, 370887, 370922, 387130, 387170, 387210, 398330, 398370, 398410, 413808, 413841, 413874, 428532, 428569, 428606, 445690, 445732, 445774, 457450, 457492, 457534, 478514, 478554, 478594, 483966, 484008, 484050]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testArray(flexjson.JSONDeserializerTest)')","[9353, 19993, 34702, 46902, 59175, 67855, 79652, 87335, 94299, 108332, 118132, 131593, 148645, 164878, 176078, 191619, 204669, 217822, 227062, 239691, 252737, 267650, 278010, 292303, 310481, 327594, 339354, 355727, 370537, 386770, 397970, 413511, 428199, 445312, 457072, 478154, 483588]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_give_different_null_value_for_specific_propery(flexjson.JSONSerializerTest)')","[2261, 2292, 2323, 11671, 11709, 11747, 22767, 22805, 22843, 36469, 36500, 36531, 48501, 48527, 48553, 52262, 52286, 52310, 61066, 61097, 61128, 70118, 70149, 70180, 81020, 81044, 81068, 87649, 96146, 96176, 96206, 100487, 100515, 100543, 110467, 110502, 110537, 120687, 120722, 120757, 133189, 133217, 133245, 150802, 150837, 150872, 155868, 155901, 155934, 167318, 167358, 167398, 178998, 179038, 179078, 193500, 193533, 193566, 206392, 206420, 206448, 210443, 210469, 210495, 219835, 219868, 219901, 229471, 229504, 229537, 241173, 241199, 241225, 254708, 254740, 254772, 259339, 259369, 259399, 269907, 269944, 269981, 280711, 280748, 280785, 294013, 294043, 294073, 312762, 312799, 312836, 318118, 318153, 318188, 330156, 330198, 330240, 342420, 342462, 342504, 357722, 357757, 357792, 372694, 372729, 372764, 377760, 377793, 377826, 389210, 389250, 389290, 400890, 400930, 400970, 415392, 415425, 415458, 430480, 430517, 430554, 435836, 435871, 435906, 447874, 447916, 447958, 460138, 460180, 460222, 488383, 488423, 488463, 494147, 494189, 494231]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeepSerializationWithExcludes(flexjson.JSONSerializerTest)')","[13609, 24705, 38050, 49827, 62647, 71699, 82244, 87922, 97676, 112252, 122472, 134617, 152587, 169358, 181038, 195183, 207820, 221518, 231154, 242499, 256340, 271794, 282598, 295543, 314649, 332298, 344562, 359507, 374479, 391250, 402930, 417075, 432367, 450016, 462280, 490423, 496289]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMapWithEmbeddedObject(flexjson.JSONDeserializerTest)')","[8175, 8213, 8251, 18815, 18853, 18891, 33741, 33772, 33803, 46096, 46122, 46148, 58214, 58245, 58276, 66894, 66925, 66956, 78908, 78932, 78956, 93369, 93399, 93429, 107247, 107282, 107317, 117047, 117082, 117117, 130725, 130753, 130781, 147560, 147595, 147630, 163638, 163678, 163718, 174838, 174878, 174918, 190596, 190629, 190662, 203801, 203829, 203857, 216799, 216832, 216865, 226039, 226072, 226105, 238885, 238911, 238937, 251745, 251777, 251809, 266503, 266540, 266577, 276863, 276900, 276937, 291373, 291403, 291433, 309334, 309371, 309408, 326292, 326334, 326376, 338052, 338094, 338136, 354642, 354677, 354712, 369452, 369487, 369522, 385530, 385570, 385610, 396730, 396770, 396810, 412488, 412521, 412554, 427052, 427089, 427126, 444010, 444052, 444094, 455770, 455812, 455854, 476914, 476954, 476994, 482286, 482328, 482370]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMixedWildcards(flexjson.JSONSerializerTest)')","[15319, 15357, 15395, 26415, 26453, 26491, 39445, 39476, 39507, 50997, 51023, 51049, 64042, 64073, 64104, 73094, 73125, 73156, 83324, 83348, 83372, 99026, 99056, 99086, 113827, 113862, 113897, 124047, 124082, 124117, 135877, 135905, 135933, 154162, 154197, 154232, 171158, 171198, 171238, 182838, 182878, 182918, 196668, 196701, 196734, 209080, 209108, 209136, 223003, 223036, 223069, 232639, 232672, 232705, 243669, 243695, 243721, 257780, 257812, 257844, 273459, 273496, 273533, 284263, 284300, 284337, 296893, 296923, 296953, 316314, 316351, 316388, 334188, 334230, 334272, 346452, 346494, 346536, 361082, 361117, 361152, 376054, 376089, 376124, 393050, 393090, 393130, 404730, 404770, 404810, 418560, 418593, 418626, 434032, 434069, 434106, 451906, 451948, 451990, 464170, 464212, 464254, 492223, 492263, 492303, 498179, 498221, 498263]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecimalVsLong(flexjson.JSONDeserializerTest)')","[10721, 21361, 35818, 47838, 60291, 68971, 80516, 87524, 95379, 109592, 119392, 132601, 149905, 166318, 177518, 192807, 205677, 219010, 228250, 240627, 253889, 268982, 279342, 293383, 311813, 329106, 340866, 356987, 371797, 388210, 399410, 414699, 429531, 446824, 458584, 479594, 485100]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testObjectFirstVisitedInCollection(flexjson.JsonSerializationAndDeserializationTest)')","[28847, 28885, 28923, 41925, 41956, 41987, 53311, 53337, 53363, 75078, 75109, 75140, 85244, 85268, 85292, 101700, 101730, 101760, 126287, 126322, 126357, 138117, 138145, 138173, 157286, 157321, 157356, 185398, 185438, 185478, 199308, 199341, 199374, 211574, 211602, 211630, 234751, 234784, 234817, 245749, 245775, 245801, 260634, 260666, 260698, 286631, 286668, 286705, 299293, 299323, 299353, 319618, 319655, 319692, 349140, 349182, 349224, 363882, 363917, 363952, 379178, 379213, 379248, 407290, 407330, 407370, 421200, 421233, 421266, 437336, 437373, 437410, 466858, 466900, 466942, 504844, 504884, 504924, 506000, 506042, 506084]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoHintsButClassesForCollection(flexjson.JSONDeserializerTest)')","[11215, 11253, 11291, 21855, 21893, 21931, 36221, 36252, 36283, 48176, 48202, 48228, 60694, 60725, 60756, 69374, 69405, 69436, 80828, 80852, 80876, 95769, 95799, 95829, 110047, 110082, 110117, 119847, 119882, 119917, 132965, 132993, 133021, 150360, 150395, 150430, 166838, 166878, 166918, 178038, 178078, 178118, 193236, 193269, 193302, 206041, 206069, 206097, 219439, 219472, 219505, 228679, 228712, 228745, 240965, 240991, 241017, 254305, 254337, 254369, 269463, 269500, 269537, 279823, 279860, 279897, 293773, 293803, 293833, 312294, 312331, 312368, 329652, 329694, 329736, 341412, 341454, 341496, 357442, 357477, 357512, 372252, 372287, 372322, 388730, 388770, 388810, 399930, 399970, 400010, 415128, 415161, 415194, 430012, 430049, 430086, 447370, 447412, 447454, 459130, 459172, 459214, 480114, 480154, 480194, 485646, 485688, 485730]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testObjectWithStringDate(flexjson.ObjectBinderTest)')","[839, 869, 899, 86053, 86076, 86099, 140677, 140704, 140731, 141892, 141924, 141956, 246628, 246653, 246678, 302039, 302068, 302097, 303336, 303370, 303404, 507308, 507340, 507372, 508600, 508634, 508668]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeserializeInterfaces(flexjson.JSONDeserializerTest)')","[10873, 21513, 35942, 47942, 60415, 69095, 80612, 87545, 95499, 109732, 119532, 132713, 150045, 166478, 177678, 192939, 205789, 219142, 228382, 240731, 254017, 269130, 279490, 293503, 311961, 329274, 341034, 357127, 371937, 388370, 399570, 414831, 429679, 446992, 458752, 479754, 485268]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDateTransforming(flexjson.JSONSerializerTest)')","[16801, 27897, 40654, 52011, 65251, 74303, 84260, 88363, 100196, 115192, 125412, 136969, 155527, 172718, 184398, 197955, 210172, 224290, 233926, 244683, 259028, 274902, 285706, 298063, 317757, 335826, 348090, 362447, 377419, 394610, 406290, 419847, 435475, 453544, 465808, 493783, 499817]"
"('JsonNumber.java', 'flexjson.JsonNumber', 'isLong', '\\-?\\d+', '100.4')","[487626, 487657]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJsonNameAndIncludes(flexjson.JsonSerializationAndDeserializationTest)')","[2565, 2596, 2627, 28239, 28277, 28315, 41429, 41460, 41491, 52895, 52921, 52947, 53640, 53664, 53688, 74582, 74613, 74644, 84860, 84884, 84908, 88529, 101220, 101250, 101280, 102081, 102109, 102137, 125727, 125762, 125797, 137669, 137697, 137725, 156726, 156761, 156796, 157732, 157765, 157798, 184758, 184798, 184838, 198780, 198813, 198846, 211126, 211154, 211182, 211929, 211955, 211981, 234223, 234256, 234289, 245333, 245359, 245385, 260122, 260154, 260186, 261041, 261071, 261101, 286039, 286076, 286113, 298813, 298843, 298873, 319026, 319063, 319100, 320090, 320125, 320160, 348468, 348510, 348552, 363322, 363357, 363392, 378618, 378653, 378688, 379624, 379657, 379690, 406650, 406690, 406730, 420672, 420705, 420738, 436744, 436781, 436818, 437808, 437843, 437878, 466186, 466228, 466270, 504204, 504244, 504284, 505328, 505370, 505412]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleMapDeserialization(flexjson.JsonSerializationAndDeserializationTest)')","[29113, 42142, 53493, 75295, 85412, 88655, 101910, 126532, 138313, 157531, 185678, 199539, 211770, 234982, 245931, 260858, 286890, 299503, 319877, 349434, 364127, 379423, 407570, 421431, 437595, 467152, 505124, 506294]"
"('JsonNumber.java', 'flexjson.JsonNumber', 'isLong', '\\-?\\d+', '3E+5')","[475004, 475027]"
"('JsonNumber.java', 'flexjson.JsonNumber', 'isLong', '\\-?\\d+', '2')","[487077, 487111, 487284, 487318, 487431, 487468]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAutoTypeConvertToNumerical(flexjson.JSONDeserializerTest)')","[10113, 20753, 35322, 47422, 59795, 68475, 80132, 87440, 94899, 109032, 118832, 132153, 149345, 165678, 176878, 192279, 205229, 218482, 227722, 240211, 253377, 268390, 278750, 292903, 311221, 328434, 340194, 356427, 371237, 387570, 398770, 414171, 428939, 446152, 457912, 478954, 484428]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPlainObject(flexjson.ObjectBinderTest)')","[569, 85846, 88779, 140434, 141604, 246403, 301778, 303030, 507020, 508294]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExcludeAll(flexjson.JSONSerializerTest)')","[15167, 15205, 15243, 26263, 26301, 26339, 39321, 39352, 39383, 50893, 50919, 50945, 63918, 63949, 63980, 72970, 73001, 73032, 83228, 83252, 83276, 98906, 98936, 98966, 113687, 113722, 113757, 123907, 123942, 123977, 135765, 135793, 135821, 154022, 154057, 154092, 170998, 171038, 171078, 182678, 182718, 182758, 196536, 196569, 196602, 208968, 208996, 209024, 222871, 222904, 222937, 232507, 232540, 232573, 243565, 243591, 243617, 257652, 257684, 257716, 273311, 273348, 273385, 284115, 284152, 284189, 296773, 296803, 296833, 316166, 316203, 316240, 334020, 334062, 334104, 346284, 346326, 346368, 360942, 360977, 361012, 375914, 375949, 375984, 392890, 392930, 392970, 404570, 404610, 404650, 418428, 418461, 418494, 433884, 433921, 433958, 451738, 451780, 451822, 464002, 464044, 464086, 492063, 492103, 492143, 498011, 498053, 498095]"
"('JsonNumber.java', 'flexjson.JsonNumber', 'isLong', '\\-?\\d+', '5')","[486879, 486910, 486942, 486973, 487689, 487720]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeserializationIntoPublicFields(flexjson.JSONDeserializerTest)')","[9961, 20601, 35198, 47318, 59671, 68351, 80036, 87419, 94779, 108892, 118692, 132041, 149205, 165518, 176718, 192147, 205117, 218350, 227590, 240107, 253249, 268242, 278602, 292783, 311073, 328266, 340026, 356287, 371097, 387410, 398610, 414039, 428791, 445984, 457744, 478794, 484260]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAnalyzer(flexjson.BeanAnalyzerTest)')","[2382, 22121, 29265, 40902, 52336, 52771, 69591, 75419, 84452, 88405, 100573, 101076, 120092, 126672, 137193, 155969, 156557, 178318, 185838, 198219, 210523, 210992, 228910, 235114, 244891, 259431, 259968, 280082, 287038, 298303, 318225, 318847, 341706, 349602, 362727, 377861, 378449, 400210, 407730, 420111, 435943, 436565, 459424, 467320, 502758, 503400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInlineOnDate(flexjson.SimpleSerializeTest)')","[4071, 4109, 4147, 30765, 30796, 30827, 43015, 43041, 43067, 54866, 54897, 54928, 76604, 76628, 76652, 89804, 89834, 89864, 103467, 103502, 103537, 128037, 128065, 128093, 139257, 139285, 139313, 143390, 143425, 143460, 159318, 159358, 159398, 187428, 187461, 187494, 200478, 200506, 200534, 213235, 213268, 213301, 236389, 236415, 236441, 247938, 247970, 248002, 262507, 262544, 262581, 288493, 288523, 288553, 300515, 300545, 300575, 304922, 304959, 304996, 321756, 321798, 321840, 351282, 351317, 351352, 365282, 365317, 365352, 381210, 381250, 381290, 409320, 409353, 409386, 422640, 422677, 422714, 439474, 439516, 439558, 469150, 469190, 469230, 471450, 471492, 471534]"
