"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getServletResourcePath_[3](com.alibaba.citrus.util.ServletUtilTests)')","[925, 21688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[2]')",[559]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.alibaba.citrus.util.internal.IndentableStringBuilderTests')","[15584, 42353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'get(com.alibaba.citrus.util.collection.ArrayHashMapTests$ListMapBasic)')","[5134, 25483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsByte(com.alibaba.citrus.util.ArrayUtilTests)')","[17876, 37710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toRuntimeException(com.alibaba.citrus.util.ExceptionUtilTests)')","[16294, 36192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addAll(com.alibaba.citrus.util.collection.ArrayHashSetTests)')","[16750, 36610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'put(com.alibaba.citrus.util.collection.IntHashMapTests)')","[16460, 36346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isPrefixServletMapping_[0](com.alibaba.citrus.util.ServletUtilTests)')","[80, 20906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getRelative_URL(com.alibaba.citrus.util.templatelite.TemplateInputSourceTests)')","[12449, 32562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.alibaba.citrus.util.collection.DefaultHashMapTests$MapValues')","[4498, 41013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'remove(com.alibaba.citrus.util.collection.DefaultHashMapTests$MapValues)')","[4613, 25023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constructor1(com.alibaba.citrus.util.collection.ArrayHashMapTests$Constructors)')","[4929, 25299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isEmpty(com.alibaba.citrus.util.collection.ArrayHashSetTests)')","[17023, 36896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lastIndexOfDoubleArrayTolerance(com.alibaba.citrus.util.ArrayUtilTests)')","[18527, 38392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsIntArray(com.alibaba.citrus.util.ArrayUtilTests)')","[18674, 38546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listIterator(com.alibaba.citrus.util.collection.ArrayHashMapTests$ListMapEntryList)')","[5178, 25506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createHashSet_varArgs(com.alibaba.citrus.util.CollectionUtilTests)')","[6277, 26534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'normalizeURI_[3](com.alibaba.citrus.util.ServletUtilTests)')","[856, 21619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'indent_multiple_indention(com.alibaba.citrus.util.internal.IndentableStringBuilderTests)')","[15794, 35708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getRootCause(com.alibaba.citrus.util.ExceptionUtilTests)')","[16210, 36104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsLongArray(com.alibaba.citrus.util.ArrayUtilTests)')","[18254, 38106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsObject(com.alibaba.citrus.util.ArrayUtilTests)')","[18506, 38370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'causedBy_causeTypeIsNull(com.alibaba.citrus.util.ExceptionUtilTests)')","[16147, 36038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'normalizePath_[8](com.alibaba.citrus.util.ServletUtilTests)')","[2157, 22815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isAssignable_classArray(com.alibaba.citrus.util.ClassUtilTests)')","[9080, 29152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'size(com.alibaba.citrus.util.collection.DefaultHashMapTests$MapEntrySet)')","[3927, 24379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains(com.alibaba.citrus.util.collection.ArrayHashMapTests$ListMapValueList)')","[5864, 26150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'normalizePath_[1](com.alibaba.citrus.util.ServletUtilTests)')","[400, 21205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.alibaba.citrus.util.ExceptionUtilTests')","[16105, 43389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'indexOfInt(com.alibaba.citrus.util.ArrayUtilTests)')","[18905, 38788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashCode_(com.alibaba.citrus.util.collection.ArrayHashSetTests)')","[16939, 36808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'render_placeholder_string_noparam(com.alibaba.citrus.util.templatelite.TemplateVisitTests)')","[11968, 32078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[5]')",[1312]
"('HumanReadableSize.java', 'com.alibaba.citrus.util.HumanReadableSize', 'parse', '(\\d+(\\.\\d+)?)\\s*(K|M|G|T)?', '1 t')",[42863]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'indexOfString(com.alibaba.citrus.util.StringUtilTests)')","[10399, 30494]"
"('HumanReadableSize.java', 'com.alibaba.citrus.util.HumanReadableSize', 'parse', '(\\d+(\\.\\d+)?)\\s*(K|M|G|T)?', '1')",[42551]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getResourceNameForObjectPackage(com.alibaba.citrus.util.ClassUtilTests)')","[9164, 29240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'indexOfChar(com.alibaba.citrus.util.StringUtilTests)')","[11071, 31198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '_fail(com.alibaba.citrus.util.AssertTests)')","[7279, 27524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFullURL_[4](com.alibaba.citrus.util.ServletUtilTests)')","[1130, 21872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '_toString(com.alibaba.citrus.util.regex.SubstitutionTests)')","[13409, 33508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getResourceNameForObjectClass(com.alibaba.citrus.util.ClassUtilTests)')","[9290, 29372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'render_visitorThrowsException_withInvocationHandlerError(com.alibaba.citrus.util.templatelite.TemplateVisitTests)')","[11737, 31836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_wrong_format(com.alibaba.citrus.util.HumanReadableSizeTests)')","[15918, 35818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createTreeSet_varArgs_withNull(com.alibaba.citrus.util.CollectionUtilTests)')","[6928, 27216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getCauses_reversed(com.alibaba.citrus.util.ExceptionUtilTests)')","[16273, 36170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constructor_wrong3(com.alibaba.citrus.util.io.ByteArrayTests)')","[8437, 28558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[11]')","[2818, 43694, 43717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createConcurrentHashMap_noArgs(com.alibaba.citrus.util.CollectionUtilTests)')","[6466, 26732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.alibaba.citrus.util.ArrayUtilTests')","[17855, 43740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultIfBlank(com.alibaba.citrus.util.StringUtilTests)')","[10315, 30406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'substringAfterLast(com.alibaba.citrus.util.StringUtilTests)')","[9916, 29988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'normalizePath_removeTrailingSlash[3](com.alibaba.citrus.util.ServletUtilTests)')","[1017, 21780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getStackTrace(com.alibaba.citrus.util.ExceptionUtilTests)')","[16336, 36236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isEmpty(com.alibaba.citrus.util.collection.DefaultHashMapTests$MapKeySet)')","[4477, 24908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'clear(com.alibaba.citrus.util.collection.DefaultHashMapTests$MapBasic)')","[3607, 24080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains(com.alibaba.citrus.util.collection.ArrayHashMapTests$ListMapEntryList)')","[5224, 25552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'whichClass(com.alibaba.citrus.util.ClassLoaderUtilTests)')","[13138, 33244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listIterator(com.alibaba.citrus.util.collection.ArrayHashMapTests$ListMapValueList)')","[5818, 26104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'name(com.alibaba.citrus.util.i18n.UnknownCharsetTests)')","[7985, 28184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isPrefixServletMapping_[11](com.alibaba.citrus.util.ServletUtilTests)')","[2841, 23436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'objectsWithHangingIndent(com.alibaba.citrus.util.ToStringBuilderTests)')","[17731, 37578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lastIndexOfFloatArrayTolerance(com.alibaba.citrus.util.ArrayUtilTests)')","[19052, 38942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsFloat(com.alibaba.citrus.util.ArrayUtilTests)')","[17960, 37798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'trim(com.alibaba.citrus.util.StringUtilTests)')","[10609, 30714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'clear(com.alibaba.citrus.util.collection.DefaultHashMapTests$MapEntrySet)')","[3950, 24402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'locateClass(com.alibaba.citrus.util.ClassUtilTests)')","[9248, 29328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createLinkedHashSet_iterable(com.alibaba.citrus.util.CollectionUtilTests)')","[6214, 26468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'put(com.alibaba.citrus.util.collection.DefaultHashMapTests$MapBasic)')","[3561, 24034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultLocale(com.alibaba.citrus.util.i18n.LocaleUtilTests)')","[7758, 27986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'indent(com.alibaba.citrus.util.StringUtilTests)')","[10063, 30142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'specialFormat_method(com.alibaba.citrus.util.internal.impl.CitrusMessageFormatterTests)')","[15172, 35136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'limitedItems(com.alibaba.citrus.util.PaginatorTests)')","[11468, 31594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test04_include_template_sub(com.alibaba.citrus.util.templatelite.TemplateParserTests)')","[12888, 33002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'size(com.alibaba.citrus.util.collection.ArrayHashMapTests$ListMapEntryList)')","[5293, 25621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoubleArrayAsObject(com.alibaba.citrus.util.internal.apache.lang.HashCodeBuilderTests)')","[19764, 39668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains(com.alibaba.citrus.util.collection.DefaultHashMapTests$MapValues)')","[4636, 25046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains(com.alibaba.citrus.util.collection.DefaultHashMapTests$MapEntrySet)')","[3858, 24310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'remove(com.alibaba.citrus.util.collection.IntHashMapTests)')","[16397, 36280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'retainAll(com.alibaba.citrus.util.collection.DefaultHashMapTests$MapEntrySet)')","[3743, 24195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'slider(com.alibaba.citrus.util.PaginatorTests)')","[11489, 31616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'normalizePath_[7](com.alibaba.citrus.util.ServletUtilTests)')","[1906, 22585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.alibaba.citrus.util.internal.StaticFunctionDelegatorBuilderTests')","[15254, 42272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'indexOfFloatTolerance(com.alibaba.citrus.util.ArrayUtilTests)')","[19241, 39140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'indexOfAnyButString(com.alibaba.citrus.util.StringUtilTests)')","[10252, 30340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'charConvertWriter(com.alibaba.citrus.util.i18n.CharConverterTests)')","[7882, 28096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchNormal(com.alibaba.citrus.util.regex.SubstitutionTests)')","[13535, 33640]"
