"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'label')","[434113, 434184]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'JpaRepositoryBackedUserCrudService$AjcClosure3.class')",[142369]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleRepositoryImpl.class\\E', 'ResetCredentialTicket.class')",[76389]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaRepositoryBackedUserCredentialService$AjcClosure7.class')","[18775, 52174, 413233]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'JpaRepositoryBackedUserCredentialService$AjcClosure11.class')",[151495]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'JpaRepositoryBackedUserCrudService.class')",[140263]
"('QueryUtils.java', 'org.springframework.data.jpa.repository.query.QueryUtils', 'createCountQueryFor', '(select\\s+((distinct )?(.+?)?)\\s+)?(from\\s+[\\p{Alnum}._$]+(?:\\s+as)?\\s+)([\\p{Alnum}._$]+)(.*)', 'SELECT COUNT (user.username)>0 FROM User user WHERE UPPER(TRIM(BOTH FROM user.emailAddress)) = UPPER(TRIM(BOTH FROM :emailAddress)) AND user.username NOT IN :excludeUsernames')",[442542]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'Organization.class')",[161244]
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security.*', '')","[31761, 31812, 32173, 32224, 32595, 32648]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'DefaultCredentialPolicyResolver.class')",[150793]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'label')","[434256, 434327]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaRepositoryBackedUserCrudService$AjcClosure9.class')","[22155, 55684, 416873]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleRepositoryImpl.class\\E', 'UserResetCredentialTicketRepository.class')",[70150]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserResetCredentialTicketRepositoryImpl.class\\E', 'UserCredentialService.class')",[115346]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'JpaRepositoryBackedUserCrudService$AjcClosure11.class')",[155005]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaRepositoryBackedUserCrudService$AjcClosure15.class')","[12691, 45856, 406681]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleRepositoryImpl.class\\E', 'DefaultCredentialPolicy.class')",[77793]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserResetCredentialTicketRepositoryImpl.class\\E', 'DefaultUserServiceTest.class')",[99371]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserResetCredentialTicketRepositoryImpl.class\\E', 'JpaRepositoryBackedUserCrudService$AjcClosure13.class')",[113240]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultCredentialPolicyResolver.class')","[19451, 52876, 413961]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'SimplePasswordGenerator.class')",[148687]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK7')","[163428, 163779, 182313, 182691, 202641, 203019, 223900, 224287, 246018, 246405, 265280, 265667, 282210, 282561, 297030, 297381, 311847, 312192, 312540, 333226, 333793, 356350, 357115, 427104]"
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', 'Username')","[442900, 442973]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaRepositoryBackedUserCredentialService$AjcClosure5.class')","[21479, 54982, 416145]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'JpaRepositoryBackedUserCredentialService$AjcClosure5.class')",[152899]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'DataConfiguration.class')",[133388]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleRepositoryImpl.class\\E', 'OrganizationCredentialPolicy.class')",[94562]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'expiredDate')","[440343, 440414]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'connectionFactory$5')","[173490, 174114, 174738, 175362, 175986, 176610, 177234, 177858, 178482, 179106, 179730, 180354, 193149, 193821, 194493, 195165, 195837, 196509, 197181, 197853, 198525, 199197, 199869, 200541, 213477, 214149, 214821, 215493, 216165, 216837, 217509, 218181, 218853, 219525, 220197, 220869, 223365, 235596, 236284, 236972, 237660, 238348, 239036, 239724, 240412, 241100, 241788, 257714, 258402, 259090, 259778, 260466, 261154, 261842, 262530, 263218, 263906, 264738, 276976, 277664, 278352, 279040, 279728, 280416, 281104, 281792, 292272, 292896, 293520, 294144, 294768, 295392, 296016, 296640, 307092, 307716, 308340, 308964, 309588, 310212, 310836, 311460, 326019, 326636, 327251, 327859, 328476, 329091, 329699, 330316, 330931, 331539, 332156, 332771, 348598, 349606, 350614, 351622, 352630, 353638, 354646, 355654, 374965, 376325, 377685, 379045, 380405, 381765, 383125, 384485, 430125, 430973, 431821, 432669]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleRepositoryImpl.class\\E', 'UserRepository.class')",[69448]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK10')","[164364, 164793, 165222, 165651, 166080, 166509, 183321, 183783, 184245, 184707, 185169, 185631, 203649, 204111, 204573, 205035, 205497, 205959, 224932, 225405, 225878, 226351, 226824, 227297, 247050, 247523, 247996, 248469, 248942, 249415, 266312, 266785, 267258, 267731, 268204, 268677, 283146, 283575, 284004, 284433, 284862, 285291, 297966, 298395, 298824, 299253, 299682, 300111, 313110, 313537, 313957, 314375, 314802, 315222, 315640, 316067, 316487, 334738, 335431, 336124, 336817, 337510, 338203, 358390, 359325, 360260, 361195, 362130, 385845, 386924, 387891, 388970]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleRepositoryImpl.class\\E', 'RoleRepository.class')",[70852]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'OrganizationCredentialPolicyRepository.class')",[136832]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleRepositoryImpl.class\\E', 'JpaRepositoryBackedUserCrudService$AjcClosure5.class')",[73581]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleRepositoryImpl.class\\E', 'User.class')",[93158]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[486, 1106, 1774, 2437, 3100, 3720, 4396, 5072, 5748, 6416, 7079, 7699, 8375, 9051, 9727, 10403, 11079, 11755, 12431, 13107, 13783, 14459, 15135, 15811, 16487, 17163, 17839, 18515, 19191, 19867, 20543, 21219, 21895, 22571, 23247, 23923, 24599, 25267, 25930, 26550, 27226, 27902, 28578, 29254, 29922, 30585, 31248, 33179, 33823, 34517, 35206, 35895, 36539, 37241, 37943, 38645, 39339, 40028, 40672, 41374, 42076, 42778, 43480, 44182, 44884, 45586, 46288, 46990, 47692, 48394, 49096, 49798, 50500, 51202, 51904, 52606, 53308, 54010, 54712, 55414, 56116, 56818, 57520, 58222, 58916, 59605, 60249, 60951, 61653, 62355, 63057, 63751, 64440, 65129, 65818, 66462, 67156, 67845, 68534, 69178, 69880, 70582, 71284, 71978, 72667, 73311, 74013, 74715, 75417, 76119, 76821, 77523, 78225, 78927, 79629, 80331, 81033, 81735, 82437, 83139, 83841, 84543, 85245, 85947, 86649, 87351, 88053, 88755, 89457, 90159, 90861, 91555, 92244, 92888, 93590, 94292, 94994, 95696, 96390, 97079, 97768, 98457, 99101, 99795, 100484, 101173, 101817, 102519, 103221, 103923, 104617, 105306, 105950, 106652, 107354, 108056, 108758, 109460, 110162, 110864, 111566, 112268, 112970, 113672, 114374, 115076, 115778, 116480, 117182, 117884, 118586, 119288, 119990, 120692, 121394, 122096, 122798, 123500, 124194, 124883, 125527, 126229, 126931, 127633, 128335, 129029, 129718, 130407, 131096, 131740, 132434, 133123, 133812, 134456, 135158, 135860, 136562, 137256, 137945, 138589, 139291, 139993, 140695, 141397, 142099, 142801, 143503, 144205, 144907, 145609, 146311, 147013, 147715, 148417, 149119, 149821, 150523, 151225, 151927, 152629, 153331, 154033, 154735, 155437, 156139, 156833, 157522, 158166, 158868, 159570, 160272, 160974, 161668, 162357, 163046, 393532, 394200, 394920, 395635, 396350, 397018, 397746, 398474, 399202, 399922, 400637, 401305, 402033, 402761, 403489, 404217, 404945, 405673, 406401, 407129, 407857, 408585, 409313, 410041, 410769, 411497, 412225, 412953, 413681, 414409, 415137, 415865, 416593, 417321, 418049, 418777, 419505, 420225, 420940, 421608, 422336, 423064, 423792, 424520, 425240, 425955, 426670]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserResetCredentialTicketRepository.class')","[4656, 37511, 398026]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'id')","[433255, 433326, 441630, 441701]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaRepositoryBackedUserCrudService$AjcClosure13.class')","[14719, 47962, 408865]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResetCredentialTicket.class')","[10663, 43750, 404497]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'active')","[440486, 440557]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'number')","[434542, 434613]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'dataSourceInitializer$4')","[166704, 167250, 167796, 168342, 168888, 169434, 169980, 170526, 171072, 171618, 172164, 172710, 185841, 186429, 187017, 187605, 188193, 188781, 189369, 189957, 190545, 191133, 191721, 192309, 206169, 206757, 207345, 207933, 208521, 209109, 209697, 210285, 210873, 211461, 212049, 212637, 227512, 228114, 228716, 229318, 229920, 230522, 231124, 231726, 232328, 232930, 233532, 234134, 234736, 249630, 250232, 250834, 251436, 252038, 252640, 253242, 253844, 254446, 255048, 255650, 256252, 256854, 268892, 269494, 270096, 270698, 271300, 271902, 272504, 273106, 273708, 274310, 274912, 275514, 276116, 285486, 286032, 286578, 287124, 287670, 288216, 288762, 289308, 289854, 290400, 290946, 291492, 300306, 300852, 301398, 301944, 302490, 303036, 303582, 304128, 304674, 305220, 305766, 306312, 316677, 317212, 317755, 318287, 318822, 319365, 319897, 320429, 320961, 321496, 322039, 322571, 323106, 323649, 324181, 324716, 325259, 338518, 339400, 340282, 341164, 342046, 342928, 343810, 344692, 345574, 346456, 347338, 362555, 363745, 364935, 366125, 367315, 368505, 369695, 370885, 372075, 373265, 389358, 390274, 391318, 392234, 427581, 428323, 429065]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'accountLocked')","[438122, 438197]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleRepositoryImpl.class\\E', 'JpaRepositoryBackedUserCredentialService$AjcClosure1.class')",[74283]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserResetCredentialTicketRepositoryImpl.class\\E', 'NotifConfiguration.class')",[129983]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserResetCredentialTicketRepositoryImpl.class\\E', 'entity')",[129294]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'enabled')","[439179, 439254]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'user')","[434971, 435042]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserResetCredentialTicketRepositoryImpl.class\\E', 'JpaRepositoryBackedUserCrudService$AjcClosure9.class')",[120962]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.innovez.notif.samples.core.service.DefaultUserServiceTest')","[36, 443234]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$13')","[173607, 174231, 174855, 175479, 176103, 176727, 177351, 177975, 178599, 179223, 179847, 180471, 193275, 193947, 194619, 195291, 195963, 196635, 197307, 197979, 198651, 199323, 199995, 200667, 213603, 214275, 214947, 215619, 216291, 216963, 217635, 218307, 218979, 219651, 220323, 220995, 223539, 235725, 236413, 237101, 237789, 238477, 239165, 239853, 240541, 241229, 241917, 257843, 258531, 259219, 259907, 260595, 261283, 261971, 262659, 263347, 264035, 264915, 277105, 277793, 278481, 279169, 279857, 280545, 281233, 281921, 292389, 293013, 293637, 294261, 294885, 295509, 296133, 296757, 307209, 307833, 308457, 309081, 309705, 310329, 310953, 311577, 326133, 326753, 327365, 327973, 328593, 329205, 329813, 330433, 331045, 331653, 332273, 332885, 348787, 349795, 350803, 351811, 352819, 353827, 354835, 355843, 375220, 376580, 377940, 379300, 380660, 382020, 383380, 384740, 430284, 431132, 431980, 432828]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserResetCredentialTicketRepositoryImpl.class\\E', 'JpaRepositoryBackedUserCredentialService.class')",[111836]
"('ActiveMQConnectionMetaData.java', 'org.apache.activemq.ActiveMQConnectionMetaData', '<clinit>', '(\\d+)\\.(\\d+).*', '5.10.0')",[443212]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[2029, 25522, 34782, 59181, 395195, 420500]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleRepositoryImpl.class\\E', 'JpaRepositoryBackedUserCrudService$AjcClosure17.class')",[81303]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[129, 742, 1417, 2080, 2743, 3356, 4032, 4708, 5384, 6059, 6722, 7335, 8011, 8687, 9363, 10039, 10715, 11391, 12067, 12743, 13419, 14095, 14771, 15447, 16123, 16799, 17475, 18151, 18827, 19503, 20179, 20855, 21531, 22207, 22883, 23559, 24235, 24910, 25573, 26186, 26862, 27538, 28214, 28890, 29565, 30228, 30891, 32808, 33445, 34146, 34835, 35524, 36161, 36863, 37565, 38267, 38968, 39657, 40294, 40996, 41698, 42400, 43102, 43804, 44506, 45208, 45910, 46612, 47314, 48016, 48718, 49420, 50122, 50824, 51526, 52228, 52930, 53632, 54334, 55036, 55738, 56440, 57142, 57844, 58545, 59234, 59871, 60573, 61275, 61977, 62679, 63380, 64069, 64758, 65447, 66084, 66785, 67474, 68163, 68800, 69502, 70204, 70906, 71607, 72296, 72933, 73635, 74337, 75039, 75741, 76443, 77145, 77847, 78549, 79251, 79953, 80655, 81357, 82059, 82761, 83463, 84165, 84867, 85569, 86271, 86973, 87675, 88377, 89079, 89781, 90483, 91184, 91873, 92510, 93212, 93914, 94616, 95318, 96019, 96708, 97397, 98086, 98723, 99424, 100113, 100802, 101439, 102141, 102843, 103545, 104246, 104935, 105572, 106274, 106976, 107678, 108380, 109082, 109784, 110486, 111188, 111890, 112592, 113294, 113996, 114698, 115400, 116102, 116804, 117506, 118208, 118910, 119612, 120314, 121016, 121718, 122420, 123122, 123823, 124512, 125149, 125851, 126553, 127255, 127957, 128658, 129347, 130036, 130725, 131362, 132063, 132752, 133441, 134078, 134780, 135482, 136184, 136885, 137574, 138211, 138913, 139615, 140317, 141019, 141721, 142423, 143125, 143827, 144529, 145231, 145933, 146635, 147337, 148039, 148741, 149443, 150145, 150847, 151549, 152251, 152953, 153655, 154357, 155059, 155761, 156462, 157151, 157788, 158490, 159192, 159894, 160596, 161297, 161986, 162675, 393147, 393808, 394535, 395250, 395965, 396626, 397354, 398082, 398810, 399537, 400252, 400913, 401641, 402369, 403097, 403825, 404553, 405281, 406009, 406737, 407465, 408193, 408921, 409649, 410377, 411105, 411833, 412561, 413289, 414017, 414745, 415473, 416201, 416929, 417657, 418385, 419113, 419840, 420555, 421216, 421944, 422672, 423400, 424128, 424855, 425570, 426285]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsamples\\E', 'samples')","[639, 1262, 1927, 2590, 3253, 3876, 4552, 5228, 5904, 6569, 7232, 7855, 8531, 9207, 9883, 10559, 11235, 11911, 12587, 13263, 13939, 14615, 15291, 15967, 16643, 17319, 17995, 18671, 19347, 20023, 20699, 21375, 22051, 22727, 23403, 24079, 24755, 25420, 26083, 26706, 27382, 28058, 28734, 29410, 30075, 30738, 31401, 33338, 33985, 34676, 35365, 36054, 36701, 37403, 38105, 38807, 39498, 40187, 40834, 41536, 42238, 42940, 43642, 44344, 45046, 45748, 46450, 47152, 47854, 48556, 49258, 49960, 50662, 51364, 52066, 52768, 53470, 54172, 54874, 55576, 56278, 56980, 57682, 58384, 59075, 59764, 60411, 61113, 61815, 62517, 63219, 63910, 64599, 65288, 65977, 66624, 67315, 68004, 68693, 69340, 70042, 70744, 71446, 72137, 72826, 73473, 74175, 74877, 75579, 76281, 76983, 77685, 78387, 79089, 79791, 80493, 81195, 81897, 82599, 83301, 84003, 84705, 85407, 86109, 86811, 87513, 88215, 88917, 89619, 90321, 91023, 91714, 92403, 93050, 93752, 94454, 95156, 95858, 96549, 97238, 97927, 98616, 99263, 99954, 100643, 101332, 101979, 102681, 103383, 104085, 104776, 105465, 106112, 106814, 107516, 108218, 108920, 109622, 110324, 111026, 111728, 112430, 113132, 113834, 114536, 115238, 115940, 116642, 117344, 118046, 118748, 119450, 120152, 120854, 121556, 122258, 122960, 123662, 124353, 125042, 125689, 126391, 127093, 127795, 128497, 129188, 129877, 130566, 131255, 131902, 132593, 133282, 133971, 134618, 135320, 136022, 136724, 137415, 138104, 138751, 139453, 140155, 140857, 141559, 142261, 142963, 143665, 144367, 145069, 145771, 146473, 147175, 147877, 148579, 149281, 149983, 150685, 151387, 152089, 152791, 153493, 154195, 154897, 155599, 156301, 156992, 157681, 158328, 159030, 159732, 160434, 161136, 161827, 162516, 163205, 393697, 394368, 395085, 395800, 396515, 397186, 397914, 398642, 399370, 400087, 400802, 401473, 402201, 402929, 403657, 404385, 405113, 405841, 406569, 407297, 408025, 408753, 409481, 410209, 410937, 411665, 412393, 413121, 413849, 414577, 415305, 416033, 416761, 417489, 418217, 418945, 419673, 420390, 421105, 421776, 422504, 423232, 423960, 424688, 425405, 426120, 426835]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'repository')","[6671, 39604, 400197]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'roles')","[437518, 437593]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$10')","[164286, 164715, 165144, 165573, 166002, 166431, 183237, 183699, 184161, 184623, 185085, 185547, 203565, 204027, 204489, 204951, 205413, 205875, 224846, 225319, 225792, 226265, 226738, 227211, 246964, 247437, 247910, 248383, 248856, 249329, 266226, 266699, 267172, 267645, 268118, 268591, 283068, 283497, 283926, 284355, 284784, 285213, 297888, 298317, 298746, 299175, 299604, 300033, 313034, 313459, 313881, 314299, 314724, 315146, 315564, 315989, 316411, 334612, 335305, 335998, 336691, 337384, 338077, 358220, 359155, 360090, 361025, 361960, 385675, 386722, 387721, 388768]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserResetCredentialTicketRepositoryImpl.class\\E', 'ResetCredentialTicket.class')",[109028]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserResetCredentialTicketRepositoryImpl.class\\E', 'Role.class')",[127903]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'accountExpired')","[437820, 437895]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'DefaultUserServiceTest.class')",[132010]
