"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'jsr250-api-1.0.jar')","[6893, 6939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLaunchFailure(uk.co.javahelp.maven.plugin.fitnesse.main.FitNesseMainTest)')","[1833, 3574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExportPropertiesPropertiesOverride(uk.co.javahelp.maven.plugin.fitnesse.mojo.ExportPropertiesTest)')","[923, 2797]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-component-annotations-1.5.5.jar')","[10892, 10938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllTestingComplete(uk.co.javahelp.maven.plugin.fitnesse.responders.run.DelegatingResultsListenerTest)')","[1978, 3700]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'file-management-1.2.1.jar')","[14147, 14193]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-shared-io-1.1.jar')","[14333, 14379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRunTestsMojoCreateSymLink(uk.co.javahelp.maven.plugin.fitnesse.mojo.RunTestsMojoTest)')","[1295, 3112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnpack(uk.co.javahelp.maven.plugin.fitnesse.mojo.SetUpMojoTest)')","[738, 2650]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'doxia-module-fml-1.0.jar')","[13403, 13449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLaunch(uk.co.javahelp.maven.plugin.fitnesse.mojo.LaunchTest)')","[593, 2524]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-sec-dispatcher-1.3.jar')","[10148, 10194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSuccess(uk.co.javahelp.maven.plugin.fitnesse.mojo.VerifyMojoTest)')","[1213, 3049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.fitnesse.mojo.VerifyMojoTest')","[1108, 5152]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'guava-10.0.1.jar')","[7358, 7404]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'doxia-sink-api-1.0.jar')","[12473, 12519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInterruptCurrentThread(uk.co.javahelp.maven.plugin.fitnesse.util.InterrupterTest)')","[118, 2125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteSummaryException(uk.co.javahelp.maven.plugin.fitnesse.mojo.RunTestsMojoTest)')","[1274, 3091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWikiMojoBasic(uk.co.javahelp.maven.plugin.fitnesse.mojo.WikiMojoTest)')","[1068, 2923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorOccured(uk.co.javahelp.maven.plugin.fitnesse.responders.run.DelegatingResultsListenerTest)')","[1936, 3658]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-invoker-2.0.11.jar')","[15728, 15774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.fitnesse.mojo.SetUpMojoTest')","[633, 4596]"
"('Binding.java', 'fit.Binding', 'create', '=?([^=]+)=?', 'numerator')","[17996, 18649, 19353]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-container-default-1.0-alpha-9-stable-1.jar')","[14612, 14658]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-common-artifact-filters-1.4.jar')","[15449, 15495]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-project-2.0.9.jar')","[11450, 11496]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-plugin-api-3.2.2.jar')","[5963, 6009]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-plugin-annotations-3.2.jar')","[17681, 17727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormatAndAppendClasspathArtifact(uk.co.javahelp.maven.plugin.fitnesse.util.FitNesseHelperTest)')","[179, 2167]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-reporting-api-3.0.jar')","[12287, 12333]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-settings-builder-3.2.2.jar')","[8939, 8985]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-settings-3.2.2.jar')","[8567, 8613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMissingArtifacts(uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest)')","[1671, 3469]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-repository-metadata-2.0.9.jar')","[12101, 12147]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-settings-3.2.2.jar')","[8660, 8706]"
"('GracefulNamer.java', 'util.GracefulNamer', 'isGracefulName', '\\w(?:[.]|\\w)*[^.]', 'numerator')","[18020, 18673, 19377]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-dependency-plugin-2.8.jar')","[11171, 11217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWhitespaceHandling2(uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest)')","[1566, 3364]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-cipher-1.4.jar')","[10334, 10380]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'aether-api-0.9.0.M2.jar')","[9683, 9729]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'aether-api-0.9.0.M2.jar')","[9776, 9822]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'wagon-provider-api-2.6.jar')","[11078, 11124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoDependenciesNoFitNesseJarFile(uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest)')","[1629, 3427]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'aether-spi-0.9.0.M2.jar')","[9311, 9357]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-failsafe-plugin-2.17.jar')","[16379, 16425]"
"('Binding.java', 'fit.Binding', 'create', '=?([^=]+)=?', 'denominator')","[18083, 18736, 19440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneDependencyOneArtifact(uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest)')","[1440, 3238]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'doxia-sink-api-1.0.jar')","[12566, 12612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSymLinkWhitespace(uk.co.javahelp.maven.plugin.fitnesse.util.CreateSymLinkTest)')","[345, 2314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExportPropertiesBasedirException(uk.co.javahelp.maven.plugin.fitnesse.mojo.ExportPropertiesTest)')","[902, 2776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShutdownFitNesseServerOk(uk.co.javahelp.maven.plugin.fitnesse.util.FitNesseHelperTest)')","[263, 2251]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'commons-collections-3.2.1.jar')","[16007, 16053]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'org.eclipse.sisu.inject-0.0.0.M5.jar')","[7916, 7962]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'doxia-module-xhtml-1.0.jar')","[13868, 13914]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-classworlds-2.4.jar')","[8009, 8055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.fitnesse.util.UtilsTest')","[406, 3964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProjectDependencyScopes(uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest)')","[1608, 3406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithoutDependecyAddedToPluginArtifactsAreNotResolved(uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest)')","[1587, 3385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOptionalArtifactFilter(uk.co.javahelp.maven.plugin.artifact.resolver.OptionalArtifactFilterTest)')","[57, 2083]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-artifact-3.2.2.jar')","[6428, 6474]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'doxia-module-apt-1.0.jar')","[13217, 13263]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'aether-util-0.9.0.M2.jar')","[9962, 10008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecute1(uk.co.javahelp.maven.plugin.fitnesse.mojo.SetUpMojoTest)')","[654, 2566]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-dependency-tree-2.1.jar')","[15263, 15309]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-surefire-common-2.17.jar')","[16658, 16704]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'doxia-site-renderer-1.0.jar')","[12752, 12798]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'asm-3.3.1.jar')","[15170, 15216]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-repository-metadata-2.0.9.jar')","[12194, 12240]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'javax.inject-1.jar')","[7172, 7218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.fitnesse.mojo.FitNesseMojoTest')","[757, 20595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStandAloneMode(uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest)')","[1419, 3217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.fitnesse.util.FitNesseHelperTest')","[158, 20617]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'sisu-guice-3.1.0-no_aop.jar')","[7544, 7590]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-component-annotations-1.5.5.jar')","[10799, 10845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSurefireReportParameters(uk.co.javahelp.maven.plugin.fitnesse.mojo.RunTestsMojoTest)')","[1337, 3154]"
"('Binding.java', 'fit.Binding', 'create', '(.+)(?:\\(\\)|\\?|!)', 'quotient?')","[18149, 18802, 19506]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-model-builder-3.2.2.jar')","[8474, 8520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.fitnesse.util.InterrupterTest')","[76, 3863]"
"('Binding.java', 'fit.Binding', 'create', '(.+)(?:\\(\\)|\\?|!)', 'denominator')","[18062, 18715, 19419]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'doxia-module-fml-1.0.jar')","[13496, 13542]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-interpolation-1.19.jar')","[10613, 10659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.fitnesse.util.CreateSymLinkTest')","[303, 3938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArtifactResolutionExceptions(uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest)')","[1692, 3490]"
"('Binding.java', 'fit.Binding', 'create', '(.+)(?:\\?\\?|!!)', 'quotient?')","[18128, 18781, 19485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest')","[1377, 20573]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'org.eclipse.sisu.plexus-0.0.0.M5.jar')","[6521, 6567]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-aether-provider-3.2.2.jar')","[9125, 9171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.fitnesse.mojo.RunTestsMojoTest')","[1232, 19608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.artifact.resolver.OptionalArtifactFilterTest')","[36, 3837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTestSystemStarted(uk.co.javahelp.maven.plugin.fitnesse.responders.run.DelegatingResultsListenerTest)')","[1957, 3679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecute(uk.co.javahelp.maven.plugin.fitnesse.mojo.FitNesseMojoTest)')","[799, 2692]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'aopalliance-1.0.jar')","[7730, 7776]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-artifact-3.2.2.jar')","[6335, 6381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetExecutionLogAndTrackingId(uk.co.javahelp.maven.plugin.fitnesse.responders.run.DelegatingResultsListenerTest)')","[1999, 3721]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'wagon-provider-api-2.6.jar')","[10985, 11031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSymLinkDisconnect(uk.co.javahelp.maven.plugin.fitnesse.util.CreateSymLinkTest)')","[366, 2335]"
