"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArticleDTOImplToArticleImplMapping(be.seriousbusiness.brusselnieuws.rss.reader.model.mapper.ArticleDTOImplArticleImplMapperTest)')","[808, 1309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloneable(be.seriousbusiness.brusselnieuws.rss.reader.model.impl.FeedImplTest)')","[282, 957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.seriousbusiness.brusselnieuws.rss.reader.model.mapper.MediumDTOImplMediumImplMapperTest')","[583, 9906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.seriousbusiness.brusselnieuws.rss.reader.model.impl.FeedImplTest')","[261, 5589]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'articles')","[5006, 5048, 5091, 5133, 5351, 5394, 5438, 5481, 9350, 9392, 9435, 9477, 9695, 9738, 9782, 9825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFeedDTOImplToFeedImplMapping(be.seriousbusiness.brusselnieuws.rss.reader.model.mapper.FeedDTOImplFeedImplMapperTest)')","[543, 1111]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'authorDTOs')","[2084, 2126, 2169, 2211, 2425, 2468, 2512, 2555, 6428, 6470, 6513, 6555, 6769, 6812, 6856, 6899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMediumDTOImplToMediumImplMapping(be.seriousbusiness.brusselnieuws.rss.reader.model.mapper.MediumDTOImplMediumImplMapperTest)')","[604, 1155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloneable(be.seriousbusiness.brusselnieuws.rss.reader.model.impl.ArticleImplTest)')","[242, 935]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'articleDTOs')","[4836, 4878, 4921, 4963, 5177, 5220, 5264, 5307, 9180, 9222, 9265, 9307, 9521, 9564, 9608, 9651]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'creators')","[4318, 4360, 4403, 4445, 4663, 4706, 4750, 4793, 8662, 8704, 8747, 8789, 9007, 9050, 9094, 9137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloneable(be.seriousbusiness.brusselnieuws.rss.reader.model.impl.CreatorImplTest)')","[202, 913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArticleImplToArticleDTOImplMapping(be.seriousbusiness.brusselnieuws.rss.reader.model.mapper.ArticleDTOImplArticleImplMapperTest)')","[787, 1287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCategoryDTOImplToCategoryImplMapping(be.seriousbusiness.brusselnieuws.rss.reader.model.mapper.CategoryDTOImplCategoryImplMapperTest)')","[747, 1265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloneable(be.seriousbusiness.brusselnieuws.rss.reader.model.impl.AuthorImplTest)')","[362, 1001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.seriousbusiness.brusselnieuws.rss.reader.model.mapper.MediumTypeDTOImplMediumTypeImplMapperTest')","[644, 9933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.seriousbusiness.brusselnieuws.rss.reader.model.impl.MediumImplTest')","[381, 5670]"
"('RollingFileAppender.java', 'ch.qos.logback.core.rolling.RollingFileAppender', 'fileAndPatternCollide', 'logs/brusselnieuws-rss-reader-model-test-log-\\d{4}-\\d{2}-\\d{2}.txt', 'logs/brusselnieuws-rss-reader-model-test-log.txt')","[53, 105]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'creatorDTOs')","[4148, 4190, 4233, 4275, 4489, 4532, 4576, 4619, 8492, 8534, 8577, 8619, 8833, 8876, 8920, 8963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreatorImplToCreatorDTOImplMapping(be.seriousbusiness.brusselnieuws.rss.reader.model.mapper.CreatorDTOImplCreatorImplMapperTest)')","[503, 1089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.seriousbusiness.brusselnieuws.rss.reader.model.impl.CreatorImplTest')","[181, 5535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAuthorImplToAuthorDTOImplMapping(be.seriousbusiness.brusselnieuws.rss.reader.model.mapper.AuthorDTOImplAuthorImplMapperTest)')","[869, 1353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.seriousbusiness.brusselnieuws.rss.reader.model.mapper.ArticleDTOImplArticleImplMapperTest')","[766, 9987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.seriousbusiness.brusselnieuws.rss.reader.model.impl.AuthorImplTest')","[341, 5643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloneable(be.seriousbusiness.brusselnieuws.rss.reader.model.impl.CategoryImplTest)')","[442, 1045]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'media')","[3630, 3672, 3715, 3757, 3975, 4018, 4062, 4105, 7974, 8016, 8059, 8101, 8319, 8362, 8406, 8449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAuthorDTOImplToAuthorImplMapping(be.seriousbusiness.brusselnieuws.rss.reader.model.mapper.AuthorDTOImplAuthorImplMapperTest)')","[848, 1331]"
