"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'invalidSinkPort(net.sf.taverna.t2.workflowmodel.impl.ConnectMergedDatalinkEditTest)')","[10795, 10833, 10871, 13379, 13417, 13455, 43757, 43788, 43819, 58166, 58192, 58218, 75368, 75399, 75430, 77476, 77507, 77538, 102142, 102166, 102190, 118435, 118465, 118495, 138277, 138312, 138347, 140657, 140692, 140727, 168587, 168615, 168643, 185439, 185474, 185509, 208581, 208621, 208661, 211301, 211341, 211381, 243311, 243344, 243377, 258686, 258714, 258742, 277208, 277241, 277274, 279452, 279485, 279518, 305750, 305776, 305802, 319645, 319677, 319709, 340807, 340844, 340881, 343323, 343360, 343397, 372885, 372915, 372945, 390887, 390924, 390961, 415349, 415391, 415433, 418205, 418247, 418289, 451847, 451882, 451917, 468713, 468748, 468783, 491855, 491895, 491935, 494575, 494615, 494655, 526585, 526618, 526651, 542905, 542942, 542979, 567367, 567409, 567451, 570223, 570265, 570307, 607023, 607063, 607103, 608363, 608405, 608447]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testElementBean(net.sf.taverna.t2.workflowmodel.serialization.xml.AbstractXMLSerializerTest)')","[32075, 32113, 32151, 33595, 33633, 33671, 51817, 51848, 51879, 67383, 67409, 67435, 92728, 92759, 92790, 93968, 93999, 94030, 108382, 108406, 108430, 129112, 129142, 129172, 157877, 157912, 157947, 159277, 159312, 159347, 175867, 175895, 175923, 197941, 197976, 198011, 230981, 231021, 231061, 232581, 232621, 232661, 251891, 251924, 251957, 268633, 268661, 268689, 295688, 295721, 295754, 297008, 297041, 297074, 312510, 312536, 312562, 331052, 331084, 331116, 361527, 361564, 361601, 363007, 363044, 363081, 380685, 380715, 380745, 404119, 404156, 404193, 438869, 438911, 438953, 440549, 440591, 440633, 460947, 460982, 461017, 481215, 481250, 481285, 514255, 514295, 514335, 515855, 515895, 515935, 535165, 535198, 535231, 556137, 556174, 556211, 590887, 590929, 590971, 592567, 592609, 592651, 631414, 631454, 631494, 631906, 631948, 631990]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.impl.RemoveProcessorOutputPortEditTest')","[613144, 613167, 613191, 613214]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.serialization.xml.AbstractXMLSerializerTest')","[634244, 634267, 634291, 634314]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCantEditTwice(net.sf.taverna.t2.workflowmodel.impl.AddProcessorEditTest)')","[8021, 41494, 55917, 73105, 100390, 112025, 115834, 135722, 166543, 179667, 182398, 205661, 240902, 256261, 274799, 303852, 316868, 338106, 370695, 384757, 387670, 412283, 449292, 465672, 488935, 524176, 539688, 564301, 601395, 602549]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.serialization.xml.IterationStragegyStackXMLDeserializerTest')","[4515, 67131, 128820, 197599, 268361, 330740, 403757, 480873, 555775]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.impl.ConnectDatalinkEditTest')","[1779, 59201, 119634, 186843, 259803, 320926, 392373, 470117, 544391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'undoSecond(net.sf.taverna.t2.workflowmodel.impl.ConnectMergedDatalinkEditTest)')","[10035, 10073, 10111, 12619, 12657, 12695, 43137, 43168, 43199, 57646, 57672, 57698, 74748, 74779, 74810, 76856, 76887, 76918, 101662, 101686, 101710, 117835, 117865, 117895, 137577, 137612, 137647, 139957, 139992, 140027, 168027, 168055, 168083, 184739, 184774, 184809, 207781, 207821, 207861, 210501, 210541, 210581, 242651, 242684, 242717, 258126, 258154, 258182, 276548, 276581, 276614, 278792, 278825, 278858, 305230, 305256, 305282, 319005, 319037, 319069, 340067, 340104, 340141, 342583, 342620, 342657, 372285, 372315, 372345, 390147, 390184, 390221, 414509, 414551, 414593, 417365, 417407, 417449, 451147, 451182, 451217, 468013, 468048, 468083, 491055, 491095, 491135, 493775, 493815, 493855, 525925, 525958, 525991, 542165, 542202, 542239, 566527, 566569, 566611, 569383, 569425, 569467, 606223, 606263, 606303, 607523, 607565, 607607]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.impl.CreateDataflowInputPortEditTest')","[1171, 56653, 116686, 183395, 257055, 317778, 388725, 466669, 540743]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProcessorSerialization(net.sf.taverna.t2.workflowmodel.serialization.xml.ProcessorXMLSerializerTest)')","[5793, 5824, 5855, 37091, 37129, 37167, 37547, 37585, 37623, 53801, 53832, 53863, 69866, 69892, 69918, 69987, 70011, 70035, 96820, 96851, 96882, 97192, 97223, 97254, 109918, 109942, 109966, 114724, 131991, 132021, 132051, 132132, 132160, 132188, 162497, 162532, 162567, 162917, 162952, 162987, 177659, 177687, 177715, 201315, 201350, 201385, 201481, 201514, 201547, 236261, 236301, 236341, 236741, 236781, 236821, 254003, 254036, 254069, 271314, 271342, 271370, 271445, 271471, 271497, 300044, 300077, 300110, 300440, 300473, 300506, 314174, 314200, 314226, 334129, 334161, 334193, 334280, 334310, 334340, 366411, 366448, 366485, 366855, 366892, 366929, 382605, 382635, 382665, 407691, 407728, 407765, 407867, 407902, 407937, 444413, 444455, 444497, 444917, 444959, 445001, 463187, 463222, 463257, 484589, 484624, 484659, 484755, 484788, 484821, 519535, 519575, 519615, 520015, 520055, 520095, 537277, 537310, 537343, 559709, 559746, 559783, 559885, 559920, 559955, 596431, 596473, 596515, 596935, 596977, 597019, 637488, 637528, 637568, 637652, 637694, 637736]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.serialization.xml.DeserializerImplTest')","[5883, 70160, 132333, 201717, 271632, 334495, 408117, 484991, 560135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNodesShouldFail(net.sf.taverna.t2.monitor.impl.MonitorTreeModelTest)')","[39219, 39257, 39295, 40283, 40321, 40359, 54917, 54948, 54979, 71387, 71413, 71439, 98556, 98587, 98618, 99424, 99455, 99486, 110782, 110806, 110830, 133756, 133786, 133816, 164457, 164492, 164527, 165437, 165472, 165507, 178667, 178695, 178723, 203385, 203420, 203455, 238501, 238541, 238581, 239621, 239661, 239701, 255191, 255224, 255257, 272957, 272985, 273013, 301892, 301925, 301958, 302816, 302849, 302882, 315110, 315136, 315162, 336016, 336048, 336080, 368483, 368520, 368557, 369519, 369556, 369593, 383685, 383715, 383745, 409883, 409920, 409957, 446765, 446807, 446849, 447941, 447983, 448025, 464447, 464482, 464517, 486659, 486694, 486729, 521775, 521815, 521855, 522895, 522935, 522975, 538465, 538498, 538531, 561901, 561938, 561975, 598783, 598825, 598867, 599959, 600001, 600043, 640742, 640782, 640822, 641074, 641116, 641158]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.impl.DataflowImplTest')","[2539, 61138, 121879, 189473, 261894, 323325, 395157, 472747, 547175]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThroughEditsImpl(net.sf.taverna.t2.workflowmodel.impl.AddProcessorEditTest)')","[7565, 41122, 55605, 72733, 100102, 111962, 115474, 135302, 166207, 179331, 181978, 205181, 240506, 255925, 274403, 303540, 316484, 337662, 370335, 384397, 387226, 411779, 448872, 465252, 488455, 523780, 539244, 563797, 600915, 602045]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.impl.CreateDataflowOutputPortEditTest')","[2995, 62425, 123370, 191219, 263283, 324918, 397005, 474493, 549023]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUndo(net.sf.taverna.t2.workflowmodel.impl.AbstractDatalinkEditTest)')","[3178, 21245, 24285, 47446, 62547, 63502, 83893, 86373, 104998, 113293, 123512, 124615, 147902, 150702, 171919, 191386, 192674, 219581, 222781, 247238, 263415, 264444, 286283, 288923, 308844, 325070, 326247, 350982, 353942, 376455, 397182, 398544, 426899, 430259, 456012, 474660, 475948, 502855, 506055, 530512, 549200, 550562, 578917, 582277, 619066, 620508]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.serialization.xml.ActivityXMLSerializerTest')","[637338, 637361, 637385, 637408]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidationFailureWithDot(net.sf.taverna.t2.workflowmodel.processor.iteration.impl.IterationTypeCheckerTest)')","[541, 111555, 115261, 180399, 181323, 315949, 385543, 386531, 643652, 644638]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithNested(net.sf.taverna.t2.workflowmodel.serialization.xml.SerializerImplTest)')","[27515, 27553, 27591, 28579, 28617, 28655, 50081, 50112, 50143, 65108, 65134, 65160, 89008, 89039, 89070, 89876, 89907, 89938, 107038, 107062, 107086, 126473, 126503, 126533, 153677, 153712, 153747, 154657, 154692, 154727, 174299, 174327, 174355, 194847, 194882, 194917, 226181, 226221, 226261, 227301, 227341, 227381, 250043, 250076, 250109, 266176, 266204, 266232, 291728, 291761, 291794, 292652, 292685, 292718, 311054, 311080, 311106, 328231, 328263, 328295, 357087, 357124, 357161, 358123, 358160, 358197, 379005, 379035, 379065, 400843, 400880, 400917, 433829, 433871, 433913, 435005, 435047, 435089, 458987, 459022, 459057, 478121, 478156, 478191, 509455, 509495, 509535, 510575, 510615, 510655, 533317, 533350, 533383, 552861, 552898, 552935, 585847, 585889, 585931, 587023, 587065, 587107, 626108, 626148, 626188, 626600, 626642, 626684]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLinkedDataflowOutputPort(net.sf.taverna.t2.workflowmodel.serialization.xml.DatalinksXMLSerializerTest)')","[30099, 30137, 30175, 31315, 31353, 31391, 51197, 51228, 51259, 66512, 66538, 66564, 91116, 91147, 91178, 92108, 92139, 92170, 107902, 107926, 107950, 128101, 128131, 128161, 156057, 156092, 156127, 157177, 157212, 157247, 175307, 175335, 175363, 196755, 196790, 196825, 228901, 228941, 228981, 230181, 230221, 230261, 251231, 251264, 251297, 267692, 267720, 267748, 293972, 294005, 294038, 295028, 295061, 295094, 311990, 312016, 312042, 329971, 330003, 330035, 359603, 359640, 359677, 360787, 360824, 360861, 380085, 380115, 380145, 402863, 402900, 402937, 436685, 436727, 436769, 438029, 438071, 438113, 460247, 460282, 460317, 480029, 480064, 480099, 512175, 512215, 512255, 513455, 513495, 513535, 534505, 534538, 534571, 554881, 554918, 554955, 588703, 588745, 588787, 590047, 590089, 590131, 628932, 628972, 629012, 629768, 629810, 629852]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInternalIdentifer(net.sf.taverna.t2.workflowmodel.impl.DataflowImplTest)')","[2601, 2632, 2663, 17939, 17977, 18015, 19307, 19345, 19383, 46113, 46144, 46175, 60961, 60987, 61013, 61186, 61210, 61234, 81196, 81227, 81258, 82312, 82343, 82374, 103966, 103990, 104014, 113002, 121674, 121704, 121734, 121935, 121963, 121991, 144857, 144892, 144927, 146117, 146152, 146187, 170715, 170743, 170771, 189233, 189268, 189303, 189539, 189572, 189605, 216101, 216141, 216181, 217541, 217581, 217621, 245819, 245852, 245885, 261703, 261731, 261759, 261946, 261972, 261998, 283412, 283445, 283478, 284600, 284633, 284666, 307726, 307752, 307778, 323106, 323138, 323170, 323385, 323415, 323445, 347763, 347800, 347837, 349095, 349132, 349169, 375165, 375195, 375225, 394903, 394940, 394977, 395227, 395262, 395297, 423245, 423287, 423329, 424757, 424799, 424841, 454507, 454542, 454577, 472507, 472542, 472577, 472813, 472846, 472879, 499375, 499415, 499455, 500815, 500855, 500895, 529093, 529126, 529159, 546921, 546958, 546995, 547245, 547280, 547315, 575263, 575305, 575347, 576775, 576817, 576859, 615122, 615162, 615202, 615446, 615488, 615530]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'net.sf.taverna.t2.annotation.DisputeEventDetails')",[642779]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoEdit(net.sf.taverna.t2.workflowmodel.impl.MapProcessorPortsToActivityEditTest)')","[8781, 11213, 42486, 56983, 73725, 75709, 101158, 112233, 117068, 136422, 138662, 167439, 183842, 206461, 209021, 241958, 257411, 275459, 277571, 304684, 318186, 338846, 341214, 371655, 389198, 413123, 415811, 450412, 467116, 489735, 492295, 525232, 541216, 565141, 567829, 604449, 605267]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAnnotationSourceSPICurationEventBeanSPI(net.sf.taverna.t2.annotation.TestAnnotationRegistries)')","[40739, 40777, 40815, 55413, 55444, 55475, 72037, 72063, 72089, 99796, 99827, 99858, 111166, 111190, 111214, 134510, 134540, 134570, 165857, 165892, 165927, 179115, 179143, 179171, 204269, 204304, 204339, 240101, 240141, 240181, 255719, 255752, 255785, 273659, 273687, 273715, 303212, 303245, 303278, 315526, 315552, 315578, 336822, 336854, 336886, 369963, 370000, 370037, 384165, 384195, 384225, 410819, 410856, 410893, 448445, 448487, 448529, 465007, 465042, 465077, 487543, 487578, 487613, 523375, 523415, 523455, 538993, 539026, 539059, 562837, 562874, 562911, 600463, 600505, 600547, 642074, 642114, 642154, 642574, 642616, 642658]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.impl.RemoveProcessorInputPortEditTest')","[2083, 60059, 120628, 188007, 260729, 321988, 393605, 471281, 545623]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getDeserializer(net.sf.taverna.t2.workflowmodel.serialization.xml.SerializerRegistryTest)')","[30555, 30593, 30631, 31771, 31809, 31847, 51445, 51476, 51507, 66837, 66863, 66889, 91488, 91519, 91550, 92480, 92511, 92542, 108094, 108118, 108142, 128478, 128508, 128538, 156477, 156512, 156547, 157597, 157632, 157667, 175531, 175559, 175587, 197197, 197232, 197267, 229381, 229421, 229461, 230661, 230701, 230741, 251495, 251528, 251561, 268043, 268071, 268099, 294368, 294401, 294434, 295424, 295457, 295490, 312198, 312224, 312250, 330374, 330406, 330438, 360047, 360084, 360121, 361231, 361268, 361305, 380325, 380355, 380385, 403331, 403368, 403405, 437189, 437231, 437273, 438533, 438575, 438617, 460527, 460562, 460597, 480471, 480506, 480541, 512655, 512695, 512735, 513935, 513975, 514015, 534769, 534802, 534835, 555349, 555386, 555423, 589207, 589249, 589291, 590551, 590593, 590635, 630186, 630226, 630266, 630518, 630560, 630602]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDataflowBasedActivity(net.sf.taverna.t2.workflowmodel.serialization.xml.ActivityXMLSerializerTest)')","[35989, 36901, 53522, 69398, 95921, 96665, 109702, 114642, 131447, 161482, 162322, 177407, 200676, 235101, 236061, 253706, 270808, 299087, 299879, 313940, 333547, 365338, 366226, 382335, 407014, 443195, 444203, 462872, 483950, 518375, 519335, 536980, 559032, 595213, 596221, 636436, 636766]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetStatusContainsSevere(net.sf.taverna.t2.workflowmodel.impl.ProcessorHealthReportTest)')","[24019, 24057, 24095, 27059, 27097, 27135, 49337, 49368, 49399, 64250, 64276, 64302, 86156, 86187, 86218, 88636, 88667, 88698, 106462, 106486, 106510, 125479, 125509, 125539, 150457, 150492, 150527, 153257, 153292, 153327, 173627, 173655, 173683, 193683, 193718, 193753, 222501, 222541, 222581, 225701, 225741, 225781, 249251, 249284, 249317, 265250, 265278, 265306, 288692, 288725, 288758, 291332, 291365, 291398, 310430, 310456, 310482, 327169, 327201, 327233, 353683, 353720, 353757, 356643, 356680, 356717, 378285, 378315, 378345, 399611, 399648, 399685, 429965, 430007, 430049, 433325, 433367, 433409, 458147, 458182, 458217, 476957, 476992, 477027, 505775, 505815, 505855, 508975, 509015, 509055, 532525, 532558, 532591, 551629, 551666, 551703, 581983, 582025, 582067, 585343, 585385, 585427, 623112, 623152, 623192, 624444, 624486, 624528]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'net.sf.taverna.t2.workflowmodel.serialization.xml.XMLSerializerImpl')",[630724]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.serialization.xml.ProcessorXMLDeserializerTest')","[640432, 640455, 640479, 640502]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDispatchLayer(net.sf.taverna.t2.workflowmodel.serialization.xml.DispatchLayerXMLDeserializerTest)')","[6097, 6128, 6159, 37699, 37737, 37775, 38155, 38193, 38231, 54049, 54080, 54111, 70308, 70334, 70360, 70429, 70453, 70477, 97316, 97347, 97378, 97688, 97719, 97750, 110110, 110134, 110158, 114806, 132505, 132535, 132565, 132646, 132674, 132702, 163057, 163092, 163127, 163477, 163512, 163547, 177883, 177911, 177939, 201919, 201954, 201989, 202085, 202118, 202151, 236901, 236941, 236981, 237381, 237421, 237461, 254267, 254300, 254333, 271792, 271820, 271848, 271923, 271949, 271975, 300572, 300605, 300638, 300968, 301001, 301034, 314382, 314408, 314434, 334679, 334711, 334743, 334830, 334860, 334890, 367003, 367040, 367077, 367447, 367484, 367521, 382845, 382875, 382905, 408331, 408368, 408405, 408507, 408542, 408577, 445085, 445127, 445169, 445589, 445631, 445673, 463467, 463502, 463537, 485193, 485228, 485263, 485359, 485392, 485425, 520175, 520215, 520255, 520655, 520695, 520735, 537541, 537574, 537607, 560349, 560386, 560423, 560525, 560560, 560595, 597103, 597145, 597187, 597607, 597649, 597691, 638332, 638372, 638412, 638496, 638538, 638580]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDataflowOutputPorts(net.sf.taverna.t2.workflowmodel.serialization.xml.DataflowXMLSerializerTest)')","[38611, 38649, 38687, 39675, 39713, 39751, 54545, 54576, 54607, 70958, 70984, 71010, 98060, 98091, 98122, 98928, 98959, 98990, 110494, 110518, 110542, 133259, 133289, 133319, 163897, 163932, 163967, 164877, 164912, 164947, 178331, 178359, 178387, 202803, 202838, 202873, 237861, 237901, 237941, 238981, 239021, 239061, 254795, 254828, 254861, 272494, 272522, 272550, 301364, 301397, 301430, 302288, 302321, 302354, 314798, 314824, 314850, 335485, 335517, 335549, 367891, 367928, 367965, 368927, 368964, 369001, 383325, 383355, 383385, 409267, 409304, 409341, 446093, 446135, 446177, 447269, 447311, 447353, 464027, 464062, 464097, 486077, 486112, 486147, 521135, 521175, 521215, 522255, 522295, 522335, 538069, 538102, 538135, 561285, 561322, 561359, 598111, 598153, 598195, 599287, 599329, 599371, 639496, 639536, 639576, 640156, 640198, 640240]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.serialization.xml.ActivityXMLDeserializerTest')","[635088, 635111, 635135, 635158]"
