"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'isValidPageName-0001.txt')",[44031]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1940.txt')",[40560]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'Navbox-0002.txt')",[11076]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1901"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[83018, 128959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[644]: ""if-1965""')",[84577]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1016.txt')",[39585]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'lc-0044.txt')",[15132]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-0102"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[65402, 120151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-0004"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[63290, 119095]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-0021.txt')",[38610]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[957]: ""rellink-0002""')",[99601]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'ifeq-0043.txt')",[46566]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1496.txt')",[41886]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-0358.txt')",[13026]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""switch-0151"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[108362, 141631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[41]: ""H%3AIPA-0005""')",[55633]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[798]: ""ifeq-0159""')",[91969]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""hide in print-0002"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[62954, 118927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[850]: ""lc-0002""')",[94465]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[155]: ""citation%2Fidentifier-0002""')",[61105]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[411]: ""if-1457""')",[73393]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'lc-0066.txt')",[5343]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'Persondata-0001.txt')",[40911]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""ifeq-0074"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[89594, 132247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAstAfterPostprocessingMatchesReference with { ""month_name_to_number_switch_with_8.wikitext"", ... }(org.sweble.wikitext.engine.ext.parser_functions.ParserFunctionIntegrationTest)')","[113131, 143997]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'Portal-0001.txt')",[5187]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1102]: ""switch-0081""')",[106561]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'switch-0004.txt')",[32526]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[610]: ""if-1898""')",[82945]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'safesubst-0016.txt')",[29406]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-0002.txt')",[31902]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[173]: ""expr-0007""')",[61969]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'Citation%2Fcore-0002.txt')",[13884]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 's%2Daft-0004.txt')",[10959]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1411"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[71690, 123295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1895"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[82826, 128863]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'sec link%2Frelative url-0008.txt')",[24843]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'ns-0028.txt')",[39234]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'Portal%2FImages%2FBarack obama-0001.txt')",[9399]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[544]: ""if-1784""')",[79777]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1681"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[77450, 126175]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'Cite book-0003.txt')",[35529]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[370]: ""if-1406""')",[71425]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'small')","[152427, 152507, 152587, 152667, 152747, 152827, 152907, 152987, 153067, 153147, 153227, 153307, 153387, 153467, 153547, 153627, 153707, 153787, 153867, 154015, 345190, 345334, 345478, 345622, 345766, 345910, 346054, 346198, 346342, 346486, 346630, 346774, 346918, 347062, 347206, 347350, 347494]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'iferror-0002.txt')",[2808]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'ifeq-0051.txt')",[9945]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'switch-0160.txt')",[31161]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'H%3Atitle-0020.txt')",[41340]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrimLeftTrimsLeftWhitespace(org.sweble.wikitext.engine.utils.EngineTextUtilsTest)')","[113899, 144427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[271]: ""if-0266""')",[66673]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'switch-0024.txt')",[33384]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[179]: ""expr-0023""')",[62257]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1152]: ""switch-0181""')",[108961]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1753"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[78554, 126727]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'ParmPart-0009.txt')",[32409]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[292]: ""if-0353""')",[67681]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 's%2Daft-0006.txt')",[34164]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""padleft-0006"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[98858, 136879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1155]: ""talk other-0001""')",[109105]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[601]: ""if-1887""')",[82513]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""br separated entries-0001"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[60890, 117895]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'pagenamee-0008.txt')",[18447]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[960]: ""s%2Dach-0001""')",[99745]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[347]: ""if-1175""')",[70321]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'switch-0153.txt')",[36621]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[861]: ""lc-0031""')",[94993]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1861"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[81674, 128287]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'talkspace-0002.txt')",[27261]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""s%2Dbef-0004"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[100250, 137575]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1448.txt')",[5499]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""switch-0096"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[107162, 141031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""ifeq-0093"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[90122, 132511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1420"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[72122, 123511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1078]: ""switch-0038""')",[105409]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""trim-0004"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[110138, 142519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""switch-0061"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[105866, 140383]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'subjectspace-0008.txt')",[44616]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'currentmonth-0002.txt')",[31044]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[812]: ""ifeq-0190""')",[92641]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1956"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[84362, 129631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[253]: ""if-0122""')",[65809]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""space-0001"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[104042, 139471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1077]: ""switch-0035""')",[105361]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""small-0010"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[103514, 139207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1460"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[73514, 124207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""ifeq-0114"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[90794, 132847]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-0121.txt')",[8931]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[817]: ""ifeq-0216""')",[92881]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1892.txt')",[31980]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'urlencode-0006.txt')",[16536]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""pagename-0020"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[98906, 136903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[404]: ""if-1449""')",[73057]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1404.txt')",[7683]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1466.txt')",[44148]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'switch-0095.txt')",[10881]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[752]: ""ifeq-0081""')",[89761]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""ns-0017"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[98042, 136471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-0568"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[69098, 121999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[387]: ""if-1423""')",[72241]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[453]: ""if-1510""')",[75409]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""Case preserving encode-0001"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[54026, 114463]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1414.txt')",[8853]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""ifeq-0005"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[87578, 131239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""ParmPart-0009"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[59162, 117031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[797]: ""ifeq-0158""')",[91921]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1974"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[84938, 129919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""CongLinks-0001"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[55130, 115015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[678]: ""if-2007""')",[86209]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[510]: ""if-1743""')",[78145]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[62]: ""H%3Atitle-0015""')",[56641]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""Main-0003"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[58154, 116527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1809"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[80234, 127567]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'ifeq-0138.txt')",[30420]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[791]: ""ifeq-0148""')",[91633]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', 'retrieveWikitext-(.*?)-(\\d+).wikitext', 'retrieveWikitext-Template%3AEditnotices%2FPage%2FBarack_Obama-371580817.wikitext')",[49725]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""ifeq-0129"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[91034, 132967]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'urlencode-0041.txt')",[9750]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'transclude-0009.txt')",[30732]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 's%2Dbef-0004.txt')",[24648]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""small-0012"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[103610, 139255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""switch-0070"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[106202, 140551]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'filepath-0001.txt')",[12831]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""ifeq-0261"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[93242, 134071]"
