"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""/raml/v1/undefd/type/sub""')",[480979]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""\' does not match pattern \'\\\\d{2}/[a-y]\'""')",[465858]
"('ASTLiteral.java', 'net.sourceforge.pmd.lang.java.ast.ASTLiteral', 'isSingleCharacterStringLiteral', '^""\\\\(([ntbrf\\\\\'\\""])|([0-7][0-7]?)|([0-3][0-7][0-7]))""', '""\\""\\\\d{2}/[a-y]\\""""')",[511462]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'b')","[1188693, 1197412, 1206857, 1215493, 1223105, 1231461, 1238925, 1246389, 1254775, 1263677, 1270062, 1276447, 1319268, 1390731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'showAmbiguousSecurityResolution(guru.nidi.ramltester.SecurityTest)')","[9200, 15087]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'using')","[853802, 853878, 853954, 854030, 854106, 854182, 854296, 854372, 854448, 854486]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""\\""\\\\d{2}/[a-y]\\""""')",[505784]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""/type?pattern2=""')","[466238, 467138]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '100')",[426912]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""{""')","[261514, 262346]"
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/core/Locator')",[739782]
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'Class [Lnet.sourceforge.pmd.RulePriority; cannot be resolved')",[688119]
"('UriComponents.java', 'guru.nidi.ramltester.util.UriComponents', 'fromHttpUrl', '^(?i)(http|https):(//(([^@/]*)@)?(\\[[\\p{XDigit}:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?(.*))?', 'http://nidi.guru/raml/v1/data2')",[1545863]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'addFilterDef')","[894505, 987241]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""\\nResponse violations:""')",[277331]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'register')","[840130, 840814, 840852, 840890, 840928, 840966, 841004, 841042, 841080, 841157, 841196, 841235, 841274, 841313, 841352, 841391, 841469, 924521, 968303]"
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/junit/RamlMatchers')",[706116]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'This aggregator can only be used with one RamlDefinition. To work with multiple RamlDefinitions, use MultiReportAggregator.')",[228175]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'global-security.raml')",[403662]
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/snippets/RestAssuredTest')",[993621]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'getReportStore')","[835625, 849137]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""accept-charset""')",[244426]
"('ClassDescriptor.java', 'edu.umd.cs.findbugs.classfile.ClassDescriptor', 'isAnonymousClass', '.*\\$[0-9]*$', 'guru/nidi/ramltester/CodeAnalysisTest$1GuruNidiRamltester')","[724936, 724967, 724998, 725029, 725060, 725091, 725122, 725153, 725184, 725215, 725246, 725277, 725308, 725339, 725370, 725401, 725432, 725463, 725494, 725525, 725556, 725587, 725618, 725649, 725680, 725711, 725742, 725773, 725804, 725835, 725866, 725897, 725928, 725959, 725990, 726021, 726052, 726083, 726114, 726145, 726176, 726207, 726238, 726269, 726300, 726331]"
"('UriLoader.java', 'guru.nidi.loader.basic.UriLoader', 'fetchResource', '(([^:]+):?([^@]*)@)?([^:]+)://(.+)', 'restAssuredWithoutBaseUri.raml')","[151935, 1296457]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Request data was not saved""')",[276237]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simple(guru.nidi.ramltester.MultiReportAggregatorTest)')","[8929, 14823]"
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class org.springframework.web.context.package-info: Resource not found: org/springframework/web/context/package-info.class')",[684717]
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/ServletRamlMessageTest$3')",[731015]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""AuthorizationReq""')",[410316]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'file.invalid')",[237958]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'include')",[1011433]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidPattern(guru.nidi.ramltester.core.VariableMatcherTest)')","[9366, 15241]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'write')","[691940, 691978, 692054, 692092, 692168, 692206, 694830, 694868, 697845, 706264, 706302, 707152, 713884, 714892, 716691, 717701]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""\\\\{[^}/]+\\\\}""')",[262814]
"('ClassDescriptor.java', 'edu.umd.cs.findbugs.classfile.ClassDescriptor', 'isAnonymousClass', '.*\\$[0-9]*$', 'guru/nidi/ramltester/snippets/RamlFilter')",[908761]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'http://nidi.guru/raml/v1')",[1011565]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', '0.0049999')","[445728, 494398]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', 'v1')","[1190373, 1190475, 1191540, 1191636, 1198861, 1198963, 1199894, 1199996, 1200098, 1208510, 1208612, 1209677, 1209773, 1216687, 1216789, 1216891, 1217146, 1217391, 1224622, 1224726, 1225666, 1225764, 1232910, 1233012, 1240374, 1240476, 1247906, 1248010, 1248950, 1249048, 1256224, 1256326, 1257257, 1257359, 1257461, 1257716, 1257961, 1277896, 1277998]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv6', '^(?:(?:[0-9a-fA-F]{1,4})?\\:)+(?:[0-9a-fA-F]{1,4}|(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3}))?$', ""Assuming security scheme 'OAuth 2.0': Header 'AuthorizationOpt' on action(GET /doubleSec) is not defined"")",[403890]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'uriInvalid')",[1326443]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'existingRequiredWildcardResponseHeader(guru.nidi.ramltester.HeaderTest)')","[6748, 12777]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""a/b""')","[471706, 493182, 540772, 541144, 541268, 541516, 542012, 542260, 542508, 542632, 542756, 544700, 544948, 545444, 546684, 547056, 547180, 550040]"
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/core/Usage$Response')",[765042]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Body does not match schema for action(GET /data) response(200) mime-type(\'application/json\')\\n""')",[388528]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'assertNoViolations')","[859666, 859780, 860046, 861224, 861376, 862174, 863274, 863996, 865581, 867253, 867481, 873861, 874241, 913423, 913575, 913727, 915019, 916349, 916691, 930384, 931220, 931410, 932550, 932740, 934982, 935742, 936312, 937110, 937870, 938934, 939694, 939808, 950434, 951042, 951194, 951498, 951650, 951954, 953540, 959533, 959989, 960369, 961129, 961585, 961965, 962231, 962459, 970083, 970273, 972021, 972591, 972743, 978235, 978577, 978691, 978805, 978919, 979033, 988031, 988221, 988411, 988601, 988791, 988981, 989171, 989361, 989551, 989741, 989931, 990121, 990311, 991185, 993849]"
"('MediaTypeMap.java', 'org.jboss.resteasy.core.MediaTypeMap$SubtypeMap', 'add', '\\*\\+(.+)', 'plain')","[3655, 3753, 3851, 3949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyPostRequest(guru.nidi.ramltester.HttpCommonsTest)')","[7145, 13173]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Protocol https is not defined on action(GET /type)""')",[481607]
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/restassured/RestAssuredRamlRequest')",[744365]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'match')","[766256, 821706, 822010, 928074, 928150, 928226, 928302, 928378, 928454, 928530, 928606, 928682, 928758, 928834, 928910]"
"('ClassDescriptor.java', 'edu.umd.cs.findbugs.classfile.ClassDescriptor', 'isAnonymousClass', '.*\\$[0-9]*$', 'guru/nidi/ramltester/core/RamlValidator')","[842659, 842714, 842769, 846331, 846383]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'param')","[997187, 1000617, 1002203, 1006464, 1008622, 1009632, 1013148, 1326295, 1329185, 1330665]"
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/core/RamlReport')",[702706]
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/snippets/Application')",[722164]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'parts')","[773055, 773093]"
"('ClassDescriptor.java', 'edu.umd.cs.findbugs.classfile.ClassDescriptor', 'isAnonymousClass', '.*\\$[0-9]*$', 'guru/nidi/codeassert/pmd/PmdAnalyzer')","[903558, 903613]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'addResponseHeaders')","[780796, 823796]"
"('ClassPathUtil.java', 'edu.umd.cs.findbugs.util.ClassPathUtil', 'findCodeBaseInClassPath', 'findbugs\\.jar$', 'javassist-3.18.1-GA.jar')","[560095, 565555, 571145, 576735, 582325, 587915, 593505, 599095, 604555, 610015, 615605, 621195, 626785, 632375, 637965, 643555, 648885, 654215, 658895, 663445, 667995, 673865, 679195]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'undefined')","[22259, 32315, 42371, 52425, 62608, 72664, 82720, 92776, 102830, 112886, 122986, 133042, 143098, 188877, 199340, 209899, 1017945, 1028408, 1038871, 1049334, 1060639, 1071102, 1081565, 1092028, 1102491, 1112954, 1123417, 1133880, 1144343, 1155634, 1166097, 1176560, 1184976, 1185688, 1193695, 1194407, 1203140, 1203852, 1211776, 1212488, 1219388, 1220100, 1227744, 1228456, 1235208, 1235920, 1242672, 1243384, 1251058, 1251770, 1259960, 1260672, 1266345, 1267057, 1272730, 1273442, 1284353, 1343328, 1353791, 1364254, 1523194, 1538625, 1552381]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""formParameter.illegal""')",[263850]
"('ClassDescriptor.java', 'edu.umd.cs.findbugs.classfile.ClassDescriptor', 'isAnonymousClass', '.*\\$[0-9]*$', 'org/apache/http/entity/BufferedHttpEntity')",[949120]
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/ServletTest')",[987579]
"('UriComponents.java', 'guru.nidi.ramltester.util.UriComponents', 'fromHttpUrl', '^(?i)(http|https):(//(([^@/]*)@)?(\\[[\\p{XDigit}:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?(.*))?', 'http://nidi.guru/raml/v1/base/data?empty=yes')","[162965, 1309410]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'myCollection')","[1011837, 1013109]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv6', '^(?:(?:[0-9a-fA-F]{1,4})?\\:)+(?:[0-9a-fA-F]{1,4}|(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3}))?$', 'Fri, 28 Feb 14 12:34:56 GMT')","[446032, 494702]"
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^Class ([^ ]*) cannot be resolved.*$', 'Class [Lorg.raml.model.ParamType; cannot be resolved')",[688717]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'getRequestURL')","[793096, 816347]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'report')","[920239, 920543, 920619, 920753, 921487, 921525, 921563, 921601, 975807, 976131, 976227, 977235]"
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/ServletRamlMessageTest$MessageTester')",[726783]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""resource(/empty) is empty""')",[490522]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""last-modified""')",[251090]
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/core/CheckerHelper')",[769715]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'getMediaType')","[730013, 730051, 852042, 852080]"
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/restassured3/RestAssuredClient')",[849531]
"('ClassDescriptor.java', 'edu.umd.cs.findbugs.classfile.ClassDescriptor', 'isAnonymousClass', '.*\\$[0-9]*$', 'guru/nidi/ramltester/RestAssured3Test')","[945509, 945540, 945571, 945602, 945633, 945664, 945695, 945726, 945757, 945788, 945819, 945850, 945881, 945912, 945943, 945974, 946005, 946036, 946067, 946098, 946129, 946160, 946191, 946222, 946253, 946284]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'accessTokenUri')","[1383263, 1389717]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'getBaseUri')","[715732, 743515, 801783, 802056, 819350, 819426, 821820, 822124]"
"('UriComponents.java', 'guru.nidi.ramltester.util.UriComponents', 'fromHttpUrl', '^(?i)(http|https):(//(([^@/]*)@)?(\\[[\\p{XDigit}:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?(.*))?', 'http://nidi.guru/raml/v1/type')","[1392103, 1403184, 1403301, 1403418, 1403535, 1403652, 1403769, 1403886, 1404003, 1410307, 1410424, 1410541, 1410658, 1410775, 1410892, 1411009, 1411126, 1411243, 1411360, 1411477, 1411594, 1411711, 1430555, 1430638, 1430721, 1436991, 1443261, 1443344, 1455967, 1456050, 1456133, 1456216, 1456299, 1462569, 1462652, 1468922, 1469039, 1469156, 1469273, 1469390, 1469507, 1475811, 1475894, 1475977, 1476060, 1476143, 1476226, 1482498, 1482584, 1482670, 1482756, 1482842, 1482928, 1483014, 1483100, 1483186, 1483272, 1483358, 1483444, 1483530, 1483616, 1483702, 1483788, 1483874, 1483960, 1490231, 1490314, 1490397, 1490480, 1490563, 1490646, 1496916, 1497033, 1497150, 1497267, 1497384, 1497501, 1497618, 1497735, 1497852, 1497969, 1504273, 1504356, 1504439, 1504522, 1504605, 1504688, 1510801, 1510884, 1516997, 1517080]"
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class org.hamcrest.core.package-info: Resource not found: org/hamcrest/core/package-info.class')",[680754]
"('ClassDescriptor.java', 'edu.umd.cs.findbugs.classfile.ClassDescriptor', 'isAnonymousClass', '.*\\$[0-9]*$', 'org/apache/http/client/methods/HttpPost')",[895247]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""GMT""')",[280059]
"('RegexStringFilter.java', 'net.sourceforge.pmd.util.filter.RegexStringFilter', 'filter', '.*', 'src/main/java/guru/nidi/ramltester/restassured3')",[224425]
"('ClassDescriptor.java', 'edu.umd.cs.findbugs.classfile.ClassDescriptor', 'isAnonymousClass', '.*\\$[0-9]*$', 'guru/nidi/ramltester/ServletTest')","[987610, 987641, 987672, 987703, 987734, 987765]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'parseParameters')",[776680]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[1056033, 1056151, 1056399, 1056525, 1056645, 1056759, 1151041, 1151157, 1151401, 1151525, 1151643, 1151755]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'usage')",[1546125]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'addAll')","[727995, 742039, 742077, 742115, 742153, 742229, 742267, 754213, 764404, 764442, 764780, 764818, 766997, 770468, 770810, 770848, 814832, 815859, 815937]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Media type \'bla/blu\' is not defined on action(GET /mediaType) response(201)""')",[329769]
