"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IMonitoringMetric.class')",[64663]
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', '1 GT m1')",[130516]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'evaluation')","[16234, 56570]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IScheduledEnforcementWorker.class')",[18629]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OperatorTest.class')",[14353]
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'nuro.analytics LT 1')",[129778]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProviderDAOJpaTest.class')",[117289]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ICompensation$IReward.class')",[112386]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'INotifierManager.class')",[25470]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluateWithMetrics(eu.atos.sla.evaluation.AgreementEvaluatorTest)')","[305, 997]"
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'm5 LE (5)')",[130054]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PenaltyDAOJpa.class')",[80962]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementTest.class')",[126704]
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'm3 EQ 3')",[129939]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnforcementServiceTest.class')",[3163]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetViolationsWithPolicy2(eu.atos.sla.evaluation.guarantee.PoliciedServiceLevelEvaluatorTest)')","[387, 1063]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qatos\\E', 'atos')","[1853, 2422, 3049, 3676, 4294, 4910, 5479, 6106, 6685, 7323, 7961, 8599, 9237, 9875, 10513, 11142, 11769, 12348, 12937, 13586, 14235, 14875, 15504, 16122, 16738, 17307, 17934, 18513, 19151, 19789, 20418, 21045, 21672, 22299, 22917, 23533, 24102, 24729, 25356, 25983, 26610, 27237, 27855, 28471, 29040, 29667, 30294, 30873, 31511, 32149, 32787, 33425, 34063, 34701, 35339, 35977, 36615, 37253, 37891, 38529, 39158, 39785, 40364, 40953, 41602, 42251, 42900, 43549, 44198, 44847, 45496, 46145, 46794, 47443, 48092, 48741, 49390, 50039, 50688, 51337, 51986, 52635, 53284, 53933, 54573, 55211, 55840, 56458, 57074, 57643, 58222, 58860, 59498, 60136, 60774, 61412, 62041, 62668, 63295, 63922, 64549, 65176, 65803, 66421, 67037, 67606, 68233, 68860, 69487, 70114, 70741, 71368, 71995, 72622, 73249, 73828, 74466, 75104, 75742, 76380, 77018, 77656, 78294, 78932, 79570, 80208, 80846, 81484, 82113, 82740, 83367, 83994, 84621, 85248, 85866, 86482, 87051, 87678, 88305, 88932, 89559, 90186, 90813, 91440, 92067, 92694, 93273, 93911, 94549, 95187, 95825, 96463, 97101, 97739, 98377, 99015, 99653, 100291, 100929, 101567, 102205, 102843, 103481, 104119, 104748, 105375, 106002, 106629, 107256, 107883, 108510, 109137, 109764, 110391, 111018, 111645, 112272, 112899, 113526, 114153, 114771, 115387, 115956, 116535, 117173, 117811, 118449, 119087, 119725, 120363, 121001, 121639, 122277, 122906, 123524, 124140, 124709, 125336, 125963, 126590, 127217, 127844, 128462]"
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'val NOT_EXISTS (1, 2)')",[130780]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnforcementJobDAOJpaTest.class')",[121117]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetViolationsWithPolicy4(eu.atos.sla.evaluation.guarantee.PoliciedServiceLevelEvaluatorTest)')","[429, 1107]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IAgreement$AgreementStatus.class')",[88419]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleBusinessValuesEvaluatorTest.class')",[8715]
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'val EXISTS (1, 2)')",[130708]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleBusinessValuesEvaluator.class')",[35455]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IService.class')",[114267]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NotifierManager$ResultInformation.class')",[24843]
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'LATENCY LT 0.5')","[128605, 128639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluateWithoutPolicy(eu.atos.sla.evaluation.guarantee.PoliciedServiceLevelEvaluatorTest)')","[492, 1173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEnforcementJobByAgreementId(eu.atos.sla.enforcement.EnforcementServiceTest)')","[223, 931]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[16626, 17193, 17820, 18397, 19035, 19673, 20304, 20931, 21558, 22185, 22805, 23421, 23988, 24615, 25242, 25869, 26496, 27123, 27743, 28359, 28926, 29553, 30180, 30757, 31395, 32033, 32671, 33309, 33947, 34585, 35223, 35861, 36499, 37137, 37775, 38413, 39044, 39671, 40248, 40835, 41484, 42133, 42782, 43431, 44080, 44729, 45378, 46027, 46676, 47325, 47974, 48623, 49272, 49921, 50570, 51219, 51868, 52517, 53166, 53815, 54457, 55095, 55726, 56346, 56962, 57529, 58106, 58744, 59382, 60020, 60658, 61296, 61927, 62554, 63181, 63808, 64435, 65062, 65689, 66309, 66925, 67492, 68119, 68746, 69373, 70000, 70627, 71254, 71881, 72508, 73135, 73712, 74350, 74988, 75626, 76264, 76902, 77540, 78178, 78816, 79454, 80092, 80730, 81368, 81999, 82626, 83253, 83880, 84507, 85134, 85754, 86370, 86937, 87564, 88191, 88818, 89445, 90072, 90699, 91326, 91953, 92580, 93157, 93795, 94433, 95071, 95709, 96347, 96985, 97623, 98261, 98899, 99537, 100175, 100813, 101451, 102089, 102727, 103365, 104003, 104634, 105261, 105888, 106515, 107142, 107769, 108396, 109023, 109650, 110277, 110904, 111531, 112158, 112785, 113412, 114039, 114659]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Violation.class')",[100407]
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'm4 LT 4')",[129985]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ICompensationDefinition$IPenaltyDefinition.class')",[113013]
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'latency LT (0.5)')",[130146]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IViolationDAO.class')",[69601]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Policy.class')",[96579]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Operator$9.class')",[52753]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Operator$5.class')",[52104]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ITemplate.class')",[108624]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IPolicyDAO.class')",[71482]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Operator$IEvaluator.class')",[41071]
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'm2 GE (2)')",[129916]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnforcementJob.class')",[98493]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleConstraintEvaluator$SimpleValidator.class')",[43018]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleConstraintEvaluator$SimpleAverageValidatorIter$2.class')",[46912]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PenaltyDAOJpaTest.class')",[118565]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParserTest')","[591, 130807]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Variable.class')",[93389]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'simple')","[14991, 54689, 62155]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Operator$4.class')",[41720]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgreementEnforcementTest.class')",[2536]
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'm1 GT 1')",[129847]
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'val BETWEEN  1,2')",[130330]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qeu\\E', 'eu')","[1797, 2365, 2992, 3619, 4238, 4854, 5422, 6049, 6627, 7265, 7903, 8541, 9179, 9817, 10455, 11085, 11712, 12290, 12878, 13527, 14176, 14817, 15447, 16066, 16682, 17250, 17877, 18455, 19093, 19731, 20361, 20988, 21615, 22242, 22861, 23477, 24045, 24672, 25299, 25926, 26553, 27180, 27799, 28415, 28983, 29610, 30237, 30815, 31453, 32091, 32729, 33367, 34005, 34643, 35281, 35919, 36557, 37195, 37833, 38471, 39101, 39728, 40306, 40894, 41543, 42192, 42841, 43490, 44139, 44788, 45437, 46086, 46735, 47384, 48033, 48682, 49331, 49980, 50629, 51278, 51927, 52576, 53225, 53874, 54515, 55153, 55783, 56402, 57018, 57586, 58164, 58802, 59440, 60078, 60716, 61354, 61984, 62611, 63238, 63865, 64492, 65119, 65746, 66365, 66981, 67549, 68176, 68803, 69430, 70057, 70684, 71311, 71938, 72565, 73192, 73770, 74408, 75046, 75684, 76322, 76960, 77598, 78236, 78874, 79512, 80150, 80788, 81426, 82056, 82683, 83310, 83937, 84564, 85191, 85810, 86426, 86994, 87621, 88248, 88875, 89502, 90129, 90756, 91383, 92010, 92637, 93215, 93853, 94491, 95129, 95767, 96405, 97043, 97681, 98319, 98957, 99595, 100233, 100871, 101509, 102147, 102785, 103423, 104061, 104691, 105318, 105945, 106572, 107199, 107826, 108453, 109080, 109707, 110334, 110961, 111588, 112215, 112842, 113469, 114096, 114715, 115331, 115899, 116477, 117115, 117753, 118391, 119029, 119667, 120305, 120943, 121581, 122219, 122849, 123468, 124084, 124652, 125279, 125906, 126533, 127160, 127787, 128406]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleMetricsTranslator$SimpleMetricsReceiverData$SimpleMetricValue.class')",[59614]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IAgreement$Context.class')",[89673]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IMetricsRetrieverV2$RetrievalItem.class')",[62782]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IEnforcementService.class')",[21786]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'enforcement')","[4406, 23029]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CreateDatabase.class')",[75220]
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'm6 NE 6')",[130077]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnforcementService.class')",[22413]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateEnforcementJob2(eu.atos.sla.enforcement.EnforcementServiceTest)')","[202, 909]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleConstraintParser$SimpleConstraintElements.class')",[49508]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ICompensation$IPenalty.class')",[87792]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IEnforcementJob.class')",[107997]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GuaranteeTermEvaluator.class')",[34817]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Operator$10.class')",[47561]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleConstraintEvaluator$SimpleValidatorIter$1.class')",[44316]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ViolationTest.class')",[126077]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.enforcement.EnforcementServiceTest')","[76, 128739]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'monitoring')",[66533]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IBreachRepository.class')",[34179]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TemplateDAOJpa.class')",[75858]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'datamodel')","[114883, 128574]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GuaranteeTermEvaluatorTest.class')",[9991]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PolicyDAOJpaTest.class')",[119841]
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'a.b.c LT 1')",[129824]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsla-repository\\E', 'sla-repository')","[66813, 67378, 68005, 68632, 69259, 69886, 70513, 71140, 71767, 72394, 73021, 73596, 74234, 74872, 75510, 76148, 76786, 77424, 78062, 78700, 79338, 79976, 80614, 81252, 81885, 82512, 83139, 83766, 84393, 85020, 85642, 86258, 86823, 87450, 88077, 88704, 89331, 89958, 90585, 91212, 91839, 92466, 93041, 93679, 94317, 94955, 95593, 96231, 96869, 97507, 98145, 98783, 99421, 100059, 100697, 101335, 101973, 102611, 103249, 103887, 104520, 105147, 105774, 106401, 107028, 107655, 108282, 108909, 109536, 110163, 110790, 111417, 112044, 112671, 113298, 113925, 114547, 115163, 115728, 116303, 116941, 117579, 118217, 118855, 119493, 120131, 120769, 121407, 122045, 122678, 123300, 123916, 124481, 125108, 125735, 126362, 126989, 127616, 128238]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Service.class')",[99131]
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'val EXISTS')",[130284]
"('SimpleConstraintParser.java', 'eu.atos.sla.evaluation.constraint.simple.SimpleConstraintParser', 'parse', '((?:\\w|.)+) +(GT|LT|EQ|GE|LE|NE|BETWEEN|IN|EXISTS|NOT_EXISTS)(?: +[(]?((?:[+-]?\\d+\\.?\\d*)(?: *, *(?:[+-]?\\d+\\.?\\d*))*)[)]?)? *', 'val BETWEEN (1,2,3)')",[130636]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.atos.sla.evaluation.guarantee.PoliciedServiceLevelEvaluatorTest')","[345, 129649]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BreachDAOJpaTest.class')",[120479]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Compensation.class')",[102959]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetViolationsWithPolicy5(eu.atos.sla.evaluation.guarantee.PoliciedServiceLevelEvaluatorTest)')","[450, 1129]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IMetricTranslator.class')",[65290]
