"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/parent/artifactId')","[91224, 91273]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/properties/jdbc.base.url')","[22785, 22941, 59005, 59161]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/profiles')","[41811, 43134, 78031, 79354]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/modelVersion')","[8936, 9042, 45156, 45262]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/dependencies/dependency')","[26165, 27361, 62385, 63581]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/parent/groupId')","[91126, 91175]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectParentVersion', '/project/parent/version', '/project')","[81448, 82552, 89558, 90881, 92400, 93821]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectParentVersion', '/project/parent/version', '/project/parent/groupId')","[81640, 81688, 89754, 89803, 92596, 92645]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/dependencies')","[662, 1212, 1762, 2312, 3271, 3821, 5610, 6149, 6963, 7502, 43183, 43722, 79403, 79942, 80824, 81352, 83032, 83560, 84088, 84616, 85558, 86086, 86614, 87142, 87670, 88198, 88921, 89460, 91763, 92302]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/properties/jdbc.base.url')","[22837, 22993, 35989, 36145, 59057, 59213, 72209, 72365]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/profiles/profile/properties/regex.version')","[38901, 38953, 75121, 75173]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/artifactId')","[28554, 28660, 64774, 64880]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/properties/jdbc.base.url')","[41664, 41713, 77884, 77933]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'getProjectVersion', '/project/version', '/project/version')","[85032, 85078]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/groupId')","[21381, 21537, 34533, 34689, 57601, 57757, 70753, 70909]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/artifactId')","[9413, 9519, 15455, 15561, 28607, 28713, 45633, 45739, 51675, 51781, 64827, 64933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotValid(de.oppermann.pomutils.select.PersistentVersionSelectorTest)')","[4354, 4439]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectParentVersion', '/project/parent/version', '/project/groupId')","[90097, 90146, 92939, 92988]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/dependencies/dependency/groupId')","[762, 812, 1862, 1912, 3371, 3421, 5708, 5757, 7061, 7110, 43281, 43330, 79501, 79550, 80920, 80968, 83128, 83176, 84184, 84232, 85654, 85702, 86710, 86758, 87766, 87814, 89019, 89068, 91861, 91910]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'OUR')","[2771, 5120, 44046, 44321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.oppermann.pomutils.MainCallTest')","[36, 3894]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/profiles/profile/properties/jdbc.base.url')","[11056, 11162, 12116, 12222, 47276, 47382, 48336, 48442]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/dependencies/dependency/version')","[14130, 14236, 50350, 50456]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/profiles/profile/properties/regex.version')","[13017, 13123, 19059, 19165, 32211, 32317, 49237, 49343, 55279, 55385, 68431, 68537]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/properties/jdbc.base.url')","[35937, 36093, 72157, 72313]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/profiles/profile/properties/jdbc.base.url')","[11109, 11215, 12169, 12275, 17151, 17257, 18211, 18317, 30303, 30409, 31363, 31469, 47329, 47435, 48389, 48495, 53371, 53477, 54431, 54537, 66523, 66629, 67583, 67689]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/groupId')","[362, 412, 1462, 1512, 2971, 3021, 5316, 5365, 6669, 6718, 41125, 41174, 77345, 77394, 80536, 80584, 82744, 82792, 83800, 83848, 85270, 85318, 86326, 86374, 87382, 87430, 88627, 88676, 91469, 91518]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectParentVersion', '/project/parent/version', '/project/dependencies/dependency/type')","[82360, 82408, 90685, 90734, 93625, 93674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.oppermann.pomutils.ConfigTest')","[93880, 93945]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/profiles/profile/id')","[29932, 30038, 30780, 30886, 31840, 31946, 66152, 66258, 67000, 67106, 68060, 68166]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/profiles/profile/properties/regex.version')","[25489, 25645, 61709, 61865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOur(de.oppermann.pomutils.select.StreamVersionSelectorTest)')","[3951, 4120]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/parent/version')","[91322, 91371]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/dependencies')","[19536, 20702, 55756, 56922]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/dependencies/dependency/groupId')","[13706, 13812, 49926, 50032]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/profiles/profile/properties/jdbc.base.url')","[36977, 38121, 73197, 74341]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectParentVersion', '/project/parent/version', '/project/artifactId')","[90195, 90244, 93037, 93086]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/properties/foobar')","[41468, 41517, 77688, 77737]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/dependencies/dependency/artifactId')","[39889, 40045, 76109, 76265]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/profiles/profile/properties/foobar')","[11904, 12010, 48124, 48230]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/groupId')","[9148, 9254, 45368, 45474]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/dependencies')","[26009, 27465, 62229, 63685]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/properties/foobar.version')","[22629, 35781, 58849, 72001]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/version')","[21849, 22005, 58069, 58225]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/artifactId')","[21589, 21745, 57809, 57965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutoMergeSucceded_noConflict_their(de.oppermann.pomutils.PomMergeDriverTest)')","[80110, 80256]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/profiles/profile/id')","[10738, 10844, 11586, 11692, 12646, 12752, 46958, 47064, 47806, 47912, 48866, 48972]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/artifactId')","[21693, 34845, 57913, 71065]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/modelVersion')","[21121, 21277, 34273, 34429, 57341, 57497, 70493, 70649]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/dependencies/dependency')","[26269, 39577, 62489, 75797]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'properties')","[8156, 44376]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectParentVersion', '/project/parent/version', '/project/modelVersion')","[81496, 81544, 89607, 89656, 92449, 92498]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectParentVersion', '/project/parent/version', '/project/dependencies/dependency')","[82024, 82456, 90342, 90783, 93282, 93723]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/version')","[21953, 35105, 58173, 71325]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/parent')","[91077, 91420]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'foobar')","[8268, 44488]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/profiles/profile')","[23357, 23981, 24085, 24969, 25073, 25853, 36509, 37289, 37393, 38433, 38537, 39161, 59577, 60201, 60305, 61189, 61293, 62073, 72729, 73509, 73613, 74653, 74757, 75381]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project')","[8830, 14766, 45050, 50986]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/properties/foobar')","[9890, 9943, 46110, 46163]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/dependencies/dependency/artifactId')","[19960, 20066, 56180, 56286]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/properties/foobar.version')","[22577, 22733, 35729, 35885, 58797, 58953, 71949, 72105]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/dependencies/dependency/version')","[26945, 40253, 63165, 76473]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/properties/foobar')","[22369, 35521, 58589, 71741]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project')","[21017, 34169, 57237, 70389]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/profiles/profile/properties/foobar')","[24449, 24605, 60669, 60825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyRuleWithOurStrategy(de.oppermann.pomutils.RulesetTest)')","[4644, 4732]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/version')","[9625, 9731, 15667, 15773, 28819, 28925, 45845, 45951, 51887, 51993, 65039, 65145]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/profiles/profile')","[23305, 23929, 24033, 24917, 25021, 25801, 59525, 60149, 60253, 61137, 61241, 62021]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project')","[34065, 40877, 70285, 77097]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/properties/foobar')","[35417, 35573, 71637, 71793]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/dependencies/dependency')","[13600, 14554, 49820, 50774]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/profiles')","[23201, 25957, 36353, 39265, 59421, 62177, 72573, 75485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutoMergeSucceded_prompt(de.oppermann.pomutils.PomMergeDriverTest)')","[80090, 80234]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/dependencies/dependency/version')","[40149, 40305, 76369, 76525]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/properties/foobar.version')","[35677, 35833, 71897, 72053]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'THEIR')","[6418, 7771, 8046]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/artifactId')","[21641, 21797, 34793, 34949, 57861, 58017, 71013, 71169]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectParentVersion', '/project/parent/version', '/project/dependencies')","[81976, 82504, 90293, 90832, 93233, 93772]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/profiles/profile/properties')","[36717, 37133, 37601, 38277, 38745, 39005, 72937, 73353, 73821, 74497, 74965, 75225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutoMergeFailed(de.oppermann.pomutils.PomMergeDriverTest)')","[80130, 80278]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/dependencies')","[26061, 27517, 39369, 40825, 62281, 63737, 75589, 77045]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/dependencies/dependency/groupId')","[32900, 33006, 69120, 69226]"
"('POM.java', 'de.oppermann.pomutils.util.POM', 'getMatchingProperties', '.+\\.version', 'foobar')","[27771, 27921, 63991, 64141]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/dependencies/dependency/groupId')","[13759, 13865, 19801, 19907, 32953, 33059, 49979, 50085, 56021, 56127, 69173, 69279]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/dependencies/dependency/type')","[20384, 20490, 56604, 56710]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/artifactId')","[462, 512, 1562, 1612, 3071, 3121, 5414, 5463, 6767, 6816, 41223, 41272, 77443, 77492, 80632, 80680, 82840, 82888, 83896, 83944, 85366, 85414, 86422, 86470, 87478, 87526, 88725, 88774, 91567, 91616]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/profiles/profile/properties/regex.version')","[25541, 61761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkip(de.oppermann.pomutils.select.StreamVersionSelectorTest)')","[3993, 4164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyRuleWithTheirStrategy(de.oppermann.pomutils.RulesetTest)')","[4624, 4710]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/dependencies/dependency')","[712, 1162, 1812, 2262, 3321, 3771, 5659, 6100, 7012, 7453, 43232, 43673, 79452, 79893, 80872, 81304, 83080, 83512, 84136, 84568, 85606, 86038, 86662, 87094, 87718, 88150, 88970, 89411, 91812, 92253]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/profiles/profile/properties/foobar')","[24501, 24657, 37809, 37965, 60721, 60877, 74029, 74185]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/dependencies/dependency')","[13653, 14607, 19695, 20649, 32847, 33801, 49873, 50827, 55915, 56869, 69067, 70021]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/dependencies/dependency')","[32794, 33748, 69014, 69968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParentVersionChange(de.oppermann.pomutils.VersionReplaceTest)')","[88345, 88409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.oppermann.pomutils.select.PersistentVersionSelectorTest')","[4333, 4528]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '.+\\.version')","[8720, 44940]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/profiles/profile/properties/regex.version')","[32158, 32264, 68378, 68484]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/artifactId')","[34741, 34897, 70961, 71117]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/profiles/profile/properties')","[23617, 23877, 24345, 24865, 25333, 25749, 36769, 37185, 37653, 38329, 38797, 39057, 59837, 60097, 60565, 61085, 61553, 61969, 72989, 73405, 73873, 74549, 75017, 75277]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project')","[8883, 14819, 14925, 20861, 28077, 34013, 45103, 51039, 51145, 57081, 64297, 70233]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/modelVersion')","[21069, 21225, 57289, 57445]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/profiles/profile')","[41860, 42203, 42252, 42693, 42742, 43085, 78080, 78423, 78472, 78913, 78962, 79305]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project')","[28024, 33960, 64244, 70180]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/version')","[9572, 9678, 45792, 45898]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/artifactId')","[9360, 9466, 45580, 45686]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/profiles/profile/id')","[23513, 24241, 25229, 36665, 37549, 38693, 59733, 60461, 61449, 72885, 73769, 74913]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'getProjectVersion', '/project/version', '/project/groupId')","[84848, 84894]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/dependencies/dependency/type')","[14395, 14501, 20437, 20543, 33589, 33695, 50615, 50721, 56657, 56763, 69809, 69915]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/dependencies/dependency/artifactId')","[26581, 26737, 62801, 62957]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/dependencies/dependency/type')","[1062, 1112, 2162, 2212, 3671, 3721, 6002, 6051, 7355, 7404, 43575, 43624, 79795, 79844, 81208, 81256, 83416, 83464, 84472, 84520, 85942, 85990, 86998, 87046, 88054, 88102, 89313, 89362, 92155, 92204]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/properties/foobar.version')","[9996, 10102, 46216, 46322]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/groupId')","[9201, 9307, 15243, 15349, 28395, 28501, 45421, 45527, 51463, 51569, 64615, 64721]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/dependencies/dependency/version')","[14183, 14289, 20225, 20331, 33377, 33483, 50403, 50509, 56445, 56551, 69597, 69703]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/profiles')","[16568, 19430, 52788, 55650]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/groupId')","[21433, 34585, 57653, 70805]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/profiles/profile/properties/foobar')","[24553, 37861, 60773, 74081]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project')","[20913, 27569, 57133, 63789]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/modelVersion')","[28130, 28236, 64350, 64456]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/properties/foobar')","[29084, 29190, 65304, 65410]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/profiles/profile/properties/foobar')","[11957, 12063, 17999, 18105, 31151, 31257, 48177, 48283, 54219, 54325, 67371, 67477]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'OUR')","[2655, 5010, 43936, 44211]"
