"('TxnMgrConfigParserImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserImpl', 'parse', '^(.*/)*([^/].*)\\.[^\\.]*$', '/home/pwang7/RepoReaper/44_302/target/test-classes/fr/dgrandemange/txnmgrworkflow/service/support/FacadeImplTest_Res/testParseCase8/20_txnmgr.xml')",[2125]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGraphCase5(fr.dgrandemange.txnmgrworkflow.service.support.FacadeImplTest)')","[246, 701]"
"('TxnMgrConfigParserSubflowEltImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserSubflowEltImpl', 'parse', '^(.*/)*([^/].*)\\.[^\\.]*$', '/home/pwang7/RepoReaper/44_302/target/test-classes/fr/dgrandemange/txnmgrworkflow/service/support/FacadeImplTest_Res/testParseCase4/Financial.inc')",[1531]
"('TestTxnMgrConfigParserImplTest.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TestTxnMgrConfigParserImplTest', 'testEntityResolver_FixSystemId', '<\\!ENTITY\\s*([a-zA-Z0-9_]*)\\s*.*\\s*SYSTEM\\s*""(.*)"".*>', '[DocType: <!DOCTYPE SYSTEM [')",[2170]
"('TxnMgrConfigParserImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserImpl', 'parse', '^(.*/)*([^/].*)\\.[^\\.]*$', '/home/pwang7/RepoReaper/44_302/target/test-classes/fr/dgrandemange/txnmgrworkflow/service/support/FacadeImplTest_Res/testParseCase1/Financial.inc')",[1241]
"('TxnMgrConfigParserImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserImpl', 'parse', '^(.*/)*([^/].*)\\.[^\\.]*$', '/home/pwang7/RepoReaper/44_302/target/test-classes/fr/dgrandemange/txnmgrworkflow/service/support/FacadeImplTest_Res/testParseCase8/Financial_Suite2.inc')",[2099]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGraphCase9(fr.dgrandemange.txnmgrworkflow.service.support.FacadeImplTest)')","[330, 785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGraphCase6_entitiesAsSubflow(fr.dgrandemange.txnmgrworkflow.service.support.FacadeImplTest)')","[120, 575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGraphCase5_entitiesAsSubflow(fr.dgrandemange.txnmgrworkflow.service.support.FacadeImplTest)')","[351, 806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGraphCase7(fr.dgrandemange.txnmgrworkflow.service.support.FacadeImplTest)')","[288, 743]"
"('TxnMgrConfigParserSubflowEltImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserSubflowEltImpl', 'parse', '^(.*/)*([^/].*)\\.[^\\.]*$', '/home/pwang7/RepoReaper/44_302/target/test-classes/fr/dgrandemange/txnmgrworkflow/service/support/FacadeImplTest_Res/testParseCase3/Financial.inc')",[1506]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGraphCase9_entitiesAsSubflow(fr.dgrandemange.txnmgrworkflow.service.support.FacadeImplTest)')","[393, 848]"
"('TestTxnMgrConfigParserImplTest.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TestTxnMgrConfigParserImplTest', 'testEntityResolver_FixSystemId', '<\\!ENTITY\\s*([a-zA-Z0-9_]*)\\s*.*\\s*SYSTEM\\s*""(.*)"".*>', '<!ENTITY HolderNumberManagement SYSTEM ""file://file:/home/pwang7/RepoReaper/44_302//HolderNumberManagement.inc"">')",[2260]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGraphCase10(fr.dgrandemange.txnmgrworkflow.service.support.FacadeImplTest)')","[141, 596]"
"('TestTxnMgrConfigParserImplTest.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TestTxnMgrConfigParserImplTest', 'testEntityResolver_FixSystemId', '<\\!ENTITY\\s*([a-zA-Z0-9_]*)\\s*.*\\s*SYSTEM\\s*""(.*)"".*>', ']>]')",[2305]
"('TxnMgrConfigParserSubflowEltImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserSubflowEltImpl', 'parse', '^(.*/)*([^/].*)\\.[^\\.]*$', '/home/pwang7/RepoReaper/44_302/target/test-classes/fr/dgrandemange/txnmgrworkflow/service/support/FacadeImplTest_Res/testParseCase2/20_txnmgr.xml')",[1481]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGraphCase8(fr.dgrandemange.txnmgrworkflow.service.support.FacadeImplTest)')","[309, 764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGraphCase6(fr.dgrandemange.txnmgrworkflow.service.support.FacadeImplTest)')","[267, 722]"
"('TxnMgrConfigParserSubflowEltImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserSubflowEltImpl', 'parse', '^(.*/)*([^/].*)\\.[^\\.]*$', '/home/pwang7/RepoReaper/44_302/target/test-classes/fr/dgrandemange/txnmgrworkflow/service/support/FacadeImplTest_Res/testParseCase9/Financial.inc')","[1656, 1847]"
"('TxnMgrConfigParserSubflowEltImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserSubflowEltImpl', 'parse', '^(.*/)*([^/].*)\\.[^\\.]*$', '/home/pwang7/RepoReaper/44_302/target/test-classes/fr/dgrandemange/txnmgrworkflow/service/support/FacadeImplTest_Res/testParseCase1/20_txnmgr.xml')",[1456]
"('TxnMgrConfigParserImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserImpl', 'parse', '^(.*/)*([^/].*)\\.[^\\.]*$', '/home/pwang7/RepoReaper/44_302/target/test-classes/fr/dgrandemange/txnmgrworkflow/service/support/FacadeImplTest_Res/testParseCase3/Financial.inc')",[1873]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGraphCase7_entitiesAsSubflow(fr.dgrandemange.txnmgrworkflow.service.support.FacadeImplTest)')","[78, 533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGraphCase2_entitiesAsSubflow(fr.dgrandemange.txnmgrworkflow.service.support.FacadeImplTest)')","[57, 512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 452]"
"('TxnMgrConfigParserImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserImpl', 'listEntitiesInterDependencies', '^.*\\.[dD][tT][dD]$', 'file://file:///home/pwang7/RepoReaper/44_302/Financial_Suite2.inc')","[2018, 2047]"
"('TxnMgrConfigParserImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserImpl', 'parse', '^(.*/)*([^/].*)\\.[^\\.]*$', '/home/pwang7/RepoReaper/44_302/target/test-classes/fr/dgrandemange/txnmgrworkflow/service/support/FacadeImplTest_Res/testParseCase4/Financial.inc')",[1821]
"('TxnMgrConfigParserImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserImpl', 'listEntitiesInterDependencies', '^.*\\.[dD][tT][dD]$', 'file://file:///home/pwang7/RepoReaper/44_302/Financial.inc')","[969, 998, 1186, 1215, 1325, 1354, 1714, 1743, 1931, 1960]"
"('TxnMgrConfigParserImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserImpl', 'listEntitiesInterDependencies', '<\\!ENTITY\\s*([a-zA-Z0-9_]*)\\s*.*\\s*SYSTEM\\s*""(.*)"".*>', '<!ENTITY Financial_Suite2 SYSTEM ""file://file:///home/pwang7/RepoReaper/44_302/Financial_Suite2.inc"">')",[1988]
"('TxnMgrConfigParserImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserImpl', 'parse', '^(.*/)*([^/].*)\\.[^\\.]*$', '/home/pwang7/RepoReaper/44_302/target/test-classes/fr/dgrandemange/txnmgrworkflow/service/support/FacadeImplTest_Res/testParseCase1/20_txnmgr.xml')",[1267]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGraphCase3(fr.dgrandemange.txnmgrworkflow.service.support.FacadeImplTest)')","[204, 659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGraphCase8_entitiesAsSubflow(fr.dgrandemange.txnmgrworkflow.service.support.FacadeImplTest)')","[435, 890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGraphCase2(fr.dgrandemange.txnmgrworkflow.service.support.FacadeImplTest)')","[183, 638]"
"('TxnMgrConfigParserImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserImpl', 'parse', '^(.*/)*([^/].*)\\.[^\\.]*$', '/home/pwang7/RepoReaper/44_302/target/test-classes/fr/dgrandemange/txnmgrworkflow/service/support/FacadeImplTest_Res/testParseCase2/20_txnmgr.xml')",[1050]
"('TxnMgrConfigParserImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserImpl', 'parse', '^(.*/)*([^/].*)\\.[^\\.]*$', '/home/pwang7/RepoReaper/44_302/target/test-classes/fr/dgrandemange/txnmgrworkflow/service/support/FacadeImplTest_Res/testParseCase5/Financial.inc')",[1769]
"('TestTxnMgrConfigParserImplTest.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TestTxnMgrConfigParserImplTest', 'testEntityResolver_FixSystemId', '<\\!ENTITY\\s*([a-zA-Z0-9_]*)\\s*.*\\s*SYSTEM\\s*""(.*)"".*>', '<!ENTITY AuthorizationSubFlow SYSTEM ""file://file:/home/pwang7/RepoReaper/44_302//AuthorizationSubFlow.inc"">')",[2215]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetGraphCase4(fr.dgrandemange.txnmgrworkflow.service.support.FacadeImplTest)')","[225, 680]"
"('TxnMgrConfigParserImpl.java', 'fr.dgrandemange.txnmgrworkflow.service.support.TxnMgrConfigParserImpl', 'parse', '^(.*/)*([^/].*)\\.[^\\.]*$', '/home/pwang7/RepoReaper/44_302/target/test-classes/fr/dgrandemange/txnmgrworkflow/service/support/FacadeImplTest_Res/testParseCase5/sub-app-context__txmgr.xml')",[1795]
