"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(com.how2examples.lambda.NameTest)')","[314, 1736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReduceFunctionApplicationChange(com.how2examples.lambda.FunctionApplicationTest)')","[215, 1652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBoundVariable(com.how2examples.lambda.LambdaCalculusEngineTest)')","[611, 1988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReduceNoChange(com.how2examples.lambda.FunctionApplicationTest)')","[255, 1694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCombinedBooleanLogic(com.how2examples.lambda.LambdaCalculusEngineBooleanLogicTest)')","[552, 1946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReduceArgumentChange(com.how2examples.lambda.FunctionApplicationTest)')","[115, 1547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.how2examples.lambda.OptionalTest')","[927, 3565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReduceBodyChange(com.how2examples.lambda.FunctionTest)')","[1424, 2702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnd(com.how2examples.lambda.LambdaCalculusEngineBooleanLogicTest)')","[492, 1883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNot(com.how2examples.lambda.LambdaCalculusEngineBooleanLogicTest)')","[512, 1904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdentity(com.how2examples.lambda.LambdaCalculusEngineTest)')","[691, 2072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.how2examples.lambda.DefinedFunctionsTest')","[888, 3515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReduceFunctionChange(com.how2examples.lambda.FunctionApplicationTest)')","[155, 1589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComplexExpression(com.how2examples.lambda.ExpressionParserTest)')","[1026, 2324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSet(com.how2examples.lambda.OptionalTest)')","[947, 2261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.how2examples.lambda.NameTest')","[274, 2915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubstitution(com.how2examples.lambda.LambdaCalculusEngineTest)')","[751, 2135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.how2examples.lambda.LazyReplacementTest')","[770, 3115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNull(com.how2examples.lambda.OptionalTest)')","[967, 2282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.how2examples.lambda.FunctionApplicationReplacementTest')","[36, 2815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnNull(com.how2examples.lambda.LazyReplacementTest)')","[810, 2177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetArgument(com.how2examples.lambda.FunctionApplicationTest)')","[195, 1631]"
"('LambdaCalculusConsole.java', 'com.how2examples.lambda.LambdaCalculusConsole', 'addDefinition', 'def (\\S+) = (\\S+)', 'def identity = \\x.x')",[3215]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnNewValue(com.how2examples.lambda.FunctionApplicationReplacementTest)')","[56, 1505]"
"('LambdaCalculusConsole.java', 'com.how2examples.lambda.LambdaCalculusConsole', 'isDefinitionCommand', 'def (\\S+) = (\\S+)', 'def identity = \\x.x')",[3165]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReduceNoChange(com.how2examples.lambda.FunctionTest)')","[1484, 2765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEtaReduction(com.how2examples.lambda.LambdaCalculusEngineTest)')","[711, 2093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.how2examples.lambda.FunctionTest')","[1344, 3687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReduceBoundVariableChange(com.how2examples.lambda.FunctionTest)')","[1444, 2723]"
"('LambdaCalculusConsole.java', 'com.how2examples.lambda.LambdaCalculusConsole', 'isDefinitionCommand', 'def (\\S+) = (\\S+)', 'x.x')",[3315]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDiff(com.how2examples.lambda.LambdaCalculusEngineArithmeticTest)')","[1185, 2471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd(com.how2examples.lambda.LambdaCalculusEngineArithmeticTest)')","[1145, 2429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGreater(com.how2examples.lambda.LambdaCalculusEngineArithmeticTest)')","[1245, 2534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.how2examples.lambda.DefinedFunctionsTest)')","[908, 2240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFunctionApplication(com.how2examples.lambda.LambdaCalculusEngineTest)')","[651, 2030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReduceFalse(com.how2examples.lambda.NameTest)')","[354, 1778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsZero(com.how2examples.lambda.LambdaCalculusEngineArithmeticTest)')","[1305, 2597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(com.how2examples.lambda.FunctionApplicationTest)')","[175, 1610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.how2examples.lambda.FunctionApplicationTest')","[95, 2865]"
"('LambdaCalculusConsole.java', 'com.how2examples.lambda.LambdaCalculusConsole', 'isDefinitionCommand', 'def (\\S+) = (\\S+)', '((s s) \\x.x)')",[3415]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPred(com.how2examples.lambda.LambdaCalculusEngineArithmeticTest)')","[1205, 2492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReduceFunctionAndArgumentChange(com.how2examples.lambda.FunctionApplicationTest)')","[235, 1673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApplication(com.how2examples.lambda.ExpressionPrinterTest)')","[433, 1841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubtraction(com.how2examples.lambda.LambdaCalculusEngineArithmeticTest)')","[1325, 2618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFunctionApplication(com.how2examples.lambda.ExpressionParserTest)')","[1046, 2345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.how2examples.lambda.LambdaCalculusEngineArithmeticTest')","[1105, 3665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFunction(com.how2examples.lambda.ExpressionPrinterTest)')","[453, 1862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnknownExpression(com.how2examples.lambda.ExpressionPrinterTest)')","[413, 1820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelfApplication(com.how2examples.lambda.LambdaCalculusEngineTest)')","[631, 2009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.how2examples.lambda.ExpressionPrinterTest')","[373, 2965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnNull(com.how2examples.lambda.FunctionApplicationReplacementTest)')","[76, 1526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDivide(com.how2examples.lambda.LambdaCalculusEngineArithmeticTest)')","[1265, 2555]"
"('LambdaCalculusConsole.java', 'com.how2examples.lambda.LambdaCalculusConsole', 'isDefinitionCommand', 'def (\\S+) = (\\S+)', '(identity x)')",[3265]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(com.how2examples.lambda.FunctionTest)')","[1364, 2639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.how2examples.lambda.LambdaCalculusConsoleTest')","[829, 3465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnNewValue(com.how2examples.lambda.LazyReplacementTest)')","[790, 2156]"
