"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#probeorientation')","[7051, 8154, 9257, 10360, 25348, 26371, 27394, 28417]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '{1,31')",[4845]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www4.wiwiss.fu-berlin.de/bizer/r2r/targetPattern')","[22677, 39367, 40000, 41692, 44037, 46382, 48727, 51072, 53417, 55762, 58107, 60452, 62797, 65142, 66846, 69377, 71908, 74439, 76305, 78836, 81367, 83898, 86429, 88960, 91491, 93357]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '')","[51, 1275, 3417, 3672]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '^/~')",[5049]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.unknown.com/ABA-to-Wiki-input.rdf')","[5834, 24219]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www4.wiwiss.fu-berlin.de/bizer/r2r/partOfMappingCollection')","[23716, 41059, 43404, 45749, 48094, 50439, 52784, 55129, 57474, 59819, 62164, 64509, 66201, 68590, 71121, 73652, 75518, 78049, 80580, 83111, 85642, 88173, 90704, 92570, 95101]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#image-series')","[6554, 6611, 7657, 7714, 8760, 8817, 9863, 9920, 24887, 24940, 25910, 25963, 26933, 26986, 27956, 28009]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'file:src/test/resources/ABA-to-Wiki-input.rdf')",[5444]
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '+')","[3264, 5151]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#ncbiaccessionnumber')","[6941, 8044, 9147, 10250, 25246, 26269, 27292, 28315]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '(?')",[3723]
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '[')","[102, 918, 1326, 1734, 1938, 2142, 2499, 2703, 3111, 3468, 3825, 3978, 4131, 4386, 4590, 4998]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#templateid')","[7381, 8484, 9587, 10690, 25654, 26677, 27700, 28723]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'a-z')","[1989, 2244, 2550, 2805, 4437, 4692]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.example.org/smw-lde/smwTransformations/Mgimarkeraccessionid')","[55278, 55489, 55700, 55911, 56122, 56333, 56544, 57411, 75812, 76027, 76242, 76457, 76672, 76887, 77102, 77985]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '?')",[3366]
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'type')",[561]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.example.org/smw-lde/smwTransformations/Genealias')","[62313, 62524, 62735, 62946, 63157, 63368, 63579, 64446, 92864, 93079, 93294, 93509, 93724, 93939, 94154, 95037]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', ']')","[204, 1020, 1428, 1836, 2091, 2346, 2652, 2907, 3213, 3570, 3927, 4080, 4233, 4539, 4794, 5100]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#aliassymbol')","[20462, 20684, 20906, 21128, 21350, 21572, 37787, 37993, 38199, 38405, 38611, 38817]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www4.wiwiss.fu-berlin.de/bizer/r2r/prefixDefinitions')","[23091, 40422, 42114, 42974, 44459, 45319, 46804, 47664, 49149, 50009, 51494, 52354, 53839, 54699, 56184, 57044, 58529, 59389, 60874, 61734, 63219, 64079, 65564, 67276, 68152, 69807, 70683, 72338, 73214, 74869, 76735, 77611, 79266, 80142, 81797, 82673, 84328, 85204, 86859, 87735, 89390, 90266, 91921, 93787, 94663]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'aid')",[969]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', '')","[5201, 5251, 5301, 5351, 5398, 5489, 5893, 23898, 24274]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'file:///home/peipei/RepoReaper/1720_221/src/test/resources/ABA-to-Wiki.r2r.ttl')",[21852]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#projectcode')","[11243, 11795, 12347, 12899, 13451, 14003, 14555, 15107, 15659, 16211, 16763, 17315, 17867, 18419, 18971, 19523, 20075, 29236, 29748, 30260, 30772, 31284, 31796, 32308, 32820, 33332, 33844, 34356, 34868, 35380, 35892, 36404, 36916, 37428]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#createdate')","[6721, 7824, 8927, 10030, 25042, 26065, 27088, 28111]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '(')","[306, 510, 867, 3009]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.example.org/smw-lde/smwTransformations/Entrezgeneid')","[41208, 41419, 41630, 41841, 42052, 42263, 42474, 43341, 71415, 71630, 71845, 72060, 72275, 72490, 72705, 73588]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.w3.org/2000/01/rdf-schema#')","[5660, 22005, 24057, 39174]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'file:.')","[21762, 22100, 22307, 22514, 22721, 22928, 23135, 23342, 23550, 23760, 38913, 38997, 39264, 39412, 39623, 39834, 40045, 40256, 40467, 40678, 40890, 41104, 41315, 41526, 41737, 41948, 42159, 42370, 42583, 42802, 43020, 43235, 43449, 43660, 43871, 44082, 44293, 44504, 44715, 44928, 45147, 45365, 45580, 45794, 46005, 46216, 46427, 46638, 46849, 47060, 47273, 47492, 47710, 47925, 48139, 48350, 48561, 48772, 48983, 49194, 49405, 49618, 49837, 50055, 50270, 50484, 50695, 50906, 51117, 51328, 51539, 51750, 51963, 52182, 52400, 52615, 52829, 53040, 53251, 53462, 53673, 53884, 54095, 54308, 54527, 54745, 54960, 55174, 55385, 55596, 55807, 56018, 56229, 56440, 56653, 56872, 57090, 57305, 57519, 57730, 57941, 58152, 58363, 58574, 58785, 58998, 59217, 59435, 59650, 59864, 60075, 60286, 60497, 60708, 60919, 61130, 61343, 61562, 61780, 61995, 62209, 62420, 62631, 62842, 63053, 63264, 63475, 63688, 63907, 64125, 64340, 64554, 64765, 64976, 65187, 65398, 65609, 65820, 66032, 66247, 66462, 66677, 66892, 67107, 67322, 67537, 67754, 67977, 68199, 68418, 68635, 68778, 68993, 69208, 69423, 69638, 69853, 70068, 70285, 70508, 70730, 70949, 71166, 71309, 71524, 71739, 71954, 72169, 72384, 72599, 72816, 73039, 73261, 73480, 73697, 73840, 74055, 74270, 74485, 74700, 74915, 75130, 75346, 75563, 75706, 75921, 76136, 76351, 76566, 76781, 76996, 77213, 77436, 77658, 77877, 78094, 78237, 78452, 78667, 78882, 79097, 79312, 79527, 79744, 79967, 80189, 80408, 80625, 80768, 80983, 81198, 81413, 81628, 81843, 82058, 82275, 82498, 82720, 82939, 83156, 83299, 83514, 83729, 83944, 84159, 84374, 84589, 84806, 85029, 85251, 85470, 85687, 85830, 86045, 86260, 86475, 86690, 86905, 87120, 87337, 87560, 87782, 88001, 88218, 88361, 88576, 88791, 89006, 89221, 89436, 89651, 89868, 90091, 90313, 90532, 90749, 90892, 91107, 91322, 91537, 91752, 91967, 92182, 92398, 92615, 92758, 92973, 93188, 93403, 93618, 93833, 94048, 94265, 94488, 94710, 94929, 95146]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#rgb')","[11298, 11850, 12402, 12954, 13506, 14058, 14610, 15162, 15714, 16266, 16818, 17370, 17922, 18474, 19026, 19578, 20130, 29287, 29799, 30311, 30823, 31335, 31847, 32359, 32871, 33383, 33895, 34407, 34919, 35431, 35943, 36455, 36967, 37479]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', ':')","[4284, 4947]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#age')","[6666, 7769, 8872, 9975, 24991, 26014, 27037, 28060]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://purl.org/dc/elements/1.1/')","[5717, 24110]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '-')","[2193, 2754, 4641]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#')","[5774, 23855, 24163, 68732, 71263, 73794, 75660, 78191, 80722, 83253, 85784, 88315, 90846, 92712, 95243]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#strain')","[7326, 8429, 9532, 10635, 25603, 26626, 27649, 28672]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#chromosome')","[6059, 24428]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#gene-aliases')","[20350, 20572, 20794, 21016, 21238, 21460, 37683, 37889, 38095, 38301, 38507, 38713]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#transcriptgi')","[7436, 8539, 9642, 10745, 25705, 26728, 27751, 28774]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'A-Z0-9.+_')","[2295, 2856]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '!')",[3774]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#gene-expression')","[11023, 11575, 12127, 12679, 13231, 13783, 14335, 14887, 15439, 15991, 16543, 17095, 17647, 18199, 18751, 19303, 19855, 29032, 29544, 30056, 30568, 31080, 31592, 32104, 32616, 33128, 33640, 34152, 34664, 35176, 35688, 36200, 36712, 37224]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#type')","[22263, 39578, 41270, 43615, 45960, 48305, 50650, 52995, 55340, 57685, 60030, 62375, 64720, 66416, 68947, 71478, 74009, 75875, 78406, 80937, 83468, 85999, 88530, 91061, 92927]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '|')","[1173, 1683, 1887]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#structureid')","[11353, 11905, 12457, 13009, 13561, 14113, 14665, 15217, 15769, 16321, 16873, 17425, 17977, 18529, 19081, 19633, 20185, 29338, 29850, 30362, 30874, 31386, 31898, 32410, 32922, 33434, 33946, 34458, 34970, 35482, 35994, 36506, 37018, 37530]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www4.wiwiss.fu-berlin.de/bizer/r2r/transformation')","[22884, 40211, 41903, 44248, 46593, 48938, 51283, 53628, 55973, 58318, 60663, 63008, 65353, 67061, 69592, 72123, 74654, 76520, 79051, 81582, 84113, 86644, 89175, 91706, 93572]"
"('ComponentPatternParser.java', 'com.hp.hpl.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'A-Z')","[2040, 2601]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#entrezgeneid')","[6114, 24479]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'file:src/test/resources/ABA-to-Wiki.r2r.ttl')",[21712]
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://brain-map.org/gene/0.1#sex')","[7216, 8319, 9422, 10525, 25501, 26524, 27547, 28570]"
