"('UriParserImpl.java', 'org.apache.olingo.odata2.core.uri.UriParserImpl', 'handleNormalInitialSegment', '(?:([^.()]+)\\.)?([^.()]+)(?:\\((.+)\\)|(\\(\\)))?', ""AB.AA('1')"")","[5428, 6535]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readEntities', 'Room \\d*', 'Room 4')","[7896, 7919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newDataObject(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1435, 4094]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'B')","[5625, 5698, 6732, 6805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keyMatchNegativeNotAnnotated(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2603, 5238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createFromPackage(org.apache.olingo.odata2.annotation.processor.core.AnnotationServiceFactoryImplTest)')","[57, 2730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'entityTypeEmployee(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest)')","[492, 3126]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readRelatedEntities', 'Room \\d*', 'Room 4')","[7238, 7261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.olingo.odata2.annotation.processor.core.AnnotationServiceFactoryImplTest')","[36, 5375]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readRelatedEntities', 'Room \\d*', 'Room 1')","[7379, 7402]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'BSet')","[5771, 6878]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'r_C_2_r_D')","[6030, 6103, 6399, 6472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setMappingValueNullMapping(org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest)')","[1935, 4578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadSingleEntity(org.apache.olingo.odata2.annotation.processor.core.util.ClassHelperTest)')","[2227, 4864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeRelations(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[805, 3434]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readRelatedEntities', 'Room \\d*', 'Room 2')","[7144, 7167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkipOnly(org.apache.olingo.odata2.annotation.processor.core.ListsProcessorTest)')","[139, 2796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoWayNavigationABWithDefaultNamespaceSetManual(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderNamespacesTest)')","[326, 2972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setMappingValueNullMapping(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1559, 4204]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readEntities', 'Room \\d*', 'Room 5')","[7943, 7966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createEntityTwoKeys(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[973, 3610]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readRelatedEntities', 'Room \\d*', 'Room 3')","[7191, 7214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readEntity(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[910, 3544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiThreadedSyncOnBuildingsTest(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[763, 3390]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'D')","[5994, 6067, 6363, 6436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPropertyValueBoolean(org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest)')","[2124, 4776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createFromClasses(org.apache.olingo.odata2.annotation.processor.core.AnnotationServiceFactoryImplTest)')","[99, 2774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keyMatchNegativeWithNullInstance(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2582, 5216]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readEntities', 'Room \\d*', 'Room 1')","[8037, 8060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPropertyTypeNotAnnotated(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1769, 4424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPropertyValueNull(org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest)')","[1872, 4512]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'A')","[5493, 6600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readUnknownEntity(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[826, 3456]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readRelatedEntities', 'Room \\d*', 'Room 8')","[7003, 7026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'init(org.apache.olingo.odata2.annotation.processor.core.ListsProcessorTest)')","[202, 2862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMappingValueNullMapping(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1538, 4182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.olingo.odata2.annotation.processor.core.util.ClassHelperTest')","[2164, 8168]"
"('EdmDouble.java', 'org.apache.olingo.odata2.core.edm.EdmDouble', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}+(?:\\.\\p{Digit}+)?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,3})?(D|d)?', '42.00')",[8223]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFieldTypeForPropertyNullInstance(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2540, 5172]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'DSet')","[6140, 6509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readRelatedEntity(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1288, 3940]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readRelatedEntities', 'Room \\d*', 'Room 5')","[7285, 7308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readRelatedEntityWithNull(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[847, 3478]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readRelatedEntities', 'Room \\d*', 'Room 0')","[7332, 7355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkipAndSkiptoken(org.apache.olingo.odata2.annotation.processor.core.ListsProcessorTest)')","[181, 2840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setPropertyValueNull(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1811, 4468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getValueForPropertyNullInstance(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2372, 4996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keyMatchNegativeOneNotAnnotated(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2456, 5084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keyMatchMapPositive(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2414, 5040]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readEntities', 'Room \\d*', 'Room 9')","[7614, 7637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unknownEntitySetForEntities(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1246, 3896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPropertyTypeInvalidPropertyName(org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest)')","[1914, 4556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setMappingValue(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1685, 4336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createGuidKeyEntityWithOwnKey(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[952, 3588]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readRelatedEntities', 'Room \\d*', 'Room 9')","[6956, 6979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractComplexTypeFqnObject(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2477, 5106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createTwoKeyEntityWithOneKeyAlreadySet(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1204, 3852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMappingValueNullMapping(org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest)')","[1893, 4534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readEntities(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1162, 3808]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readEntity', 'Room \\d*', 'Room 0')","[7426, 7449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPropertyValue(org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest)')","[1851, 4490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keyMatchNegativeWithNull(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2393, 5018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPropertyValueNotAnnotated(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1790, 4446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keyMatchMapNegativeDifferentValues(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2708, 5348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'entityTypePhotoWithTwoKeyProperties(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest)')","[555, 3192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unknownEntitySetForEntity(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1309, 3962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setPropertyValue(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1706, 4358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoWayNavigationCD(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderNamespacesTest)')","[263, 2906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPropertyValueNullData(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1748, 4402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadAnnotatedClassesFromPackage(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest)')","[471, 3104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPropertyTypeNullData(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1664, 4314]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readRelatedEntities', 'Room \\d*', 'Room 6')","[7097, 7120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setPropertyValueNotAnnotated(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1496, 4138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setPropertyValue(org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest)')","[2040, 4688]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readEntities', 'Room \\d*', 'Room 6')","[7755, 7778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'schemaBasic(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest)')","[408, 3038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteSimpleEntity(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1267, 3918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readRelatedTargetEntity(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1120, 3764]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readRelatedEntities', 'Room \\d*', 'Room 7')","[7050, 7073]"
"('EdmDecimal.java', 'org.apache.olingo.odata2.core.edm.EdmDecimal', 'validateLiteral', '(?:\\+|-)?(?:0*(\\p{Digit}+?))(?:\\.(\\p{Digit}+?)0*)?(M|m)?', '43')",[8196]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initFromPackage(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1393, 4050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeBinaryDataNotFound(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1372, 4028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPropertyValueNull(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1517, 4160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractEntitySetNameObject(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2666, 5304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readBinaryDataDirect(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1183, 3830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMappingValueNullValue(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1643, 4292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPropertyValueNullData(org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest)')","[2082, 4732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'entityTypeAbstractBaseType(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest)')","[660, 3302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoWayNavigationBug_DefaultEntityContainerGeneratedOnWrongEntities2(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderNamespacesTest)')","[305, 2950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest')","[1454, 8114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest')","[2267, 8246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest')","[345, 6932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createGuidKeyEntity(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1225, 3874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'convert(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2645, 5282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.olingo.odata2.annotation.processor.core.ListsProcessorTest')","[118, 5402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPropertyType(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1727, 4380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initFromClassCollectionModel(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1141, 3786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createFromAnnotatedClasses(org.apache.olingo.odata2.annotation.processor.core.AnnotationServiceFactoryImplTest)')","[78, 2752]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readEntities', 'Room \\d*', 'Room 8')","[7661, 7684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeBinaryData(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[784, 3412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keyMatchMapNegativeDifferentValueCount(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2498, 5128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readUnknownEntities(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1078, 3720]"
