"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sun.grizzly.http.StatisticsTest')","[529, 2109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadOnStartupTest(com.sun.grizzly.http.LoadOnStartupTest)')","[57, 1008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sun.grizzly.http.BasicServletTest')","[93, 1905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sun.grizzly.http.LoadOnStartupTest')","[36, 3821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverlappingMapping2(com.sun.grizzly.http.MapperTest)')","[807, 1668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverlappingMapping(com.sun.grizzly.http.MapperTest)')","[927, 1800]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[2172]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoubleSlash(com.sun.grizzly.http.BasicServletTest)')","[253, 1184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForward(com.sun.grizzly.http.RequestDispatcherTest)')","[391, 1294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexAliasMapping(com.sun.grizzly.http.ComplexGrizzlyWebServerTest)')","[510, 1404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApplicationWadl(filter.JerseyrNoServletTest)')","[966, 1822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServletName(com.sun.grizzly.http.BasicServletTest)')","[213, 1140]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[2373, 2523, 2632, 2700, 2806, 2950, 3055, 3121, 3193, 3271, 3376, 3508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartSecureWithConfiguration(com.sun.grizzly.http.GrizzlyWebServerTest)')","[648, 1514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWildcardMapping(com.sun.grizzly.http.MapperTest)')","[907, 1778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddGrizzlyAdapterAfterStart(com.sun.grizzly.http.GrizzlyWebServerTest)')","[708, 1580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sun.grizzly.http.HelloGrizzlyWebServerTest')","[272, 1956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCrossContextForward(com.sun.grizzly.http.RequestDispatcherTest)')","[411, 1316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongMapping(com.sun.grizzly.http.MapperTest)')","[887, 1756]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/myresource(/.*)?', '/myresource')",[3775]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStatisticsGathering(com.sun.grizzly.http.StatisticsTest)')","[549, 1426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filter.JerseyrNoServletTest')","[946, 3798]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/application.wadl')",[3709]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNPERegression(com.sun.grizzly.http.HelloGrizzlyWebServerTest)')","[332, 1250]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/myresource')",[3742]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[2235]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartSecureFailDefault(com.sun.grizzly.http.GrizzlyWebServerTest)')","[588, 1448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotAllowEncodedSlash(com.sun.grizzly.http.BasicServletTest)')","[113, 1030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInclude(com.sun.grizzly.http.RequestDispatcherTest)')","[471, 1382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sun.grizzly.http.MapperTest')","[787, 3676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverlapingAddGrizzlyAdapterAfterStart(com.sun.grizzly.http.GrizzlyWebServerTest)')","[768, 1646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddGrizzlyAdapterBeforeAndAfterStart(com.sun.grizzly.http.GrizzlyWebServerTest)')","[748, 1624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 74]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamedDispatcherInclude(com.sun.grizzly.http.RequestDispatcherTest)')","[371, 1272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleAddGrizzlyAdapterBeforeStartAndOneAfter(com.sun.grizzly.http.GrizzlyWebServerTest)')","[608, 1470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartContract(com.sun.grizzly.http.GrizzlyWebServerTest)')","[728, 1602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sun.grizzly.http.GrizzlyWebServerTest')","[568, 3625]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[2298]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sun.grizzly.http.ComplexGrizzlyWebServerTest')","[490, 2058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sun.grizzly.http.RequestDispatcherTest')","[351, 2007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMyResource(filter.JerseyrNoServletTest)')","[986, 1844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamedDispatcherForward(com.sun.grizzly.http.RequestDispatcherTest)')","[431, 1338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathInfo(com.sun.grizzly.http.BasicServletTest)')","[233, 1162]"
