"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_AlgorithmTest_testkTrussAdj_Smart1')","[2184832, 2184885, 2196220, 2196273, 2206958, 2207011, 2207496, 2207550, 2208038, 2208091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumD4mStr(edu.mit.ll.graphulo.UtilTest)')",[640]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '2,11,369,161,47,1,1,106,75,259,657,131,519,69,279,721,415,201,225,133,342,65,75,129,907,195,18,51,603,385,711,579,378,513,554,1,617,517,770,1,267,37,263,393,13,2,5,221,369,593,649,130,769,13,27,1,325,905,20,267,1,293,593,1,769,138,837,81,25,161,530,3,130,548,1,518,189,2,8,3,3,1,42,513,1,762,287,386,82,276,299,724,7,13,131,129,518,9,485,577,3,145,188,513,66,259,65,9,778,577,151,529,27,418,257,529,37,665,197,81,321,19,1,257,133,785,369,41,266,563,525,19,12,514,1,3,522,129,203,50,1,68,562,217,146,3,1,162,642,66,705,580,297,545,521,515,865,137,18,257,149,260,41,35,546,9,35,1,71,737,585,513,553,1,12,137,161,47,277,595,289,1,613,817,561,785,259,362,517,353,265,275,65,2,73,161,77,57,5,10,57,619,1,517,361,73,1,394,18,801,773,803,297,39,133,33,65,97,777,9,193,290,7,273,146,269,100,514,561,802,521,785,9,1,561,1,1,789,33,518,81,65,522,74,131,34,164,69,677,274,388,405,219,17,772,306,3,67,49,321,17,449,53,3,53,385,610,258,521,129,2,1,389,930,2,37,200,34,258,20,2,678,577,646,49,74,257,65,65,73,321,521,414,22,816,39,339,790')","[427664, 427756, 427848, 427940, 428032, 428124, 428216, 428308, 428400, 428492, 428584, 428676, 428768, 428860, 428952, 429044, 429136, 429228, 429320, 429412, 429504, 429596, 429688, 429780, 429872, 429964, 430056, 430148, 430240, 430332, 430424, 430516, 430608, 430700, 430792, 430884, 430976, 431068, 431160, 431252, 431344, 431436, 431528, 431620, 431712, 431804, 431896, 431988, 432080, 432172, 432264, 432356, 432448, 432540, 432632, 432724, 432816, 432908, 433000, 433092, 433184, 433276, 433368, 433460, 433552, 433644, 433736, 433828, 433920, 434012, 434104, 434196, 434288, 434380, 434472, 434564, 434656, 434748, 434840, 434932, 435024, 435116, 435208, 435300, 435392, 435484, 435576, 435668, 435760, 435852, 435944, 436036, 436128, 436220, 436312, 436404, 436496, 436588, 436680, 436772, 436864, 436956, 437048, 437140, 437232, 437324, 437416, 437508, 437600, 437692, 437784, 437876, 437968, 438060, 438152, 438244, 438336, 438428, 438520, 438612, 438704, 438796, 438888, 438980, 439072, 439164, 439256, 439348, 439440, 439532, 439624, 439716, 439808, 439900, 439992, 440084, 440176, 440268, 440360, 440452, 440544, 440636, 440728, 440820, 440912, 441004, 441096, 441188, 441280, 441372, 441464, 441556, 441648, 441740, 441832, 441924, 442016, 442108, 442200, 442292, 442384, 442476, 442568, 442660, 442752, 442844, 442936, 443028, 443120, 443212, 443304, 443396, 443488, 443580, 443672, 443764, 443856, 443948, 444040, 444132, 444224, 444316, 444408, 444500, 444592, 444684, 444776, 444868, 444960, 445052, 445144, 445236, 445328, 445420, 445512, 445604, 445696, 445788, 445880, 445972, 446064, 446156, 446248, 446340, 446432, 446524, 446616, 446708, 446800, 446892, 446984, 447076, 447168, 447260, 447352, 447444, 447536, 447628, 447720, 447812, 447904, 447996, 448088, 448180, 448272, 448364, 448456, 448548, 448640, 448732, 448824, 448916, 449008, 449100, 449192, 449284, 449376, 449468, 449560, 449652, 449744, 449836, 449928, 450020, 450112, 450204, 450296, 450388, 450480, 450572, 450664, 450756, 450848, 450940, 451032, 451124, 451216, 451308, 451400, 451492, 451584, 451676, 451768, 451860, 451952, 452044, 452136, 452228, 452320, 452412, 452504, 452596, 452688, 452780, 452872, 452964, 453056, 453148, 453240, 453332, 453424, 453516, 453608, 453700, 453792, 453884, 453976, 454068, 454160, 454252, 454344, 454436, 454528, 454620, 454712, 454804, 454896]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_AlgorithmTest_testkTrussAdj_Fused0_kTrussAdj_tmpAalt')","[2125290, 2125346, 2126001, 2126060, 2126682, 2126738, 2127371, 2127428, 2128061, 2128118, 2128751, 2128808, 2129474, 2129534, 2130156, 2130212, 2130867, 2130926, 2131548, 2131604, 2132237, 2132294, 2132927, 2132984, 2133617, 2133674, 2134340, 2134400, 2135022, 2135078, 2135733, 2135792, 2136414, 2136470, 2137103, 2137160, 2137793, 2137850, 2138483, 2138540, 2139206, 2139266, 2139766, 2139821, 2143158, 2143214, 2143845, 2143904, 2144550, 2144606, 2145231, 2145288, 2145921, 2145978, 2146611, 2146668, 2147310, 2147370, 2148137, 2148193, 2148830, 2148889, 2149529, 2149585, 2150212, 2150269, 2150902, 2150959, 2151592, 2151649, 2152297, 2152357, 2153229, 2153285, 2153934, 2153993, 2154621, 2154677, 2155308, 2155365, 2155998, 2156055, 2156688, 2156745, 2157405, 2157465, 2157975, 2158030, 2161494, 2161550, 2162205, 2162264, 2162886, 2162942, 2163575, 2163632, 2164265, 2164322, 2164955, 2165012, 2165678, 2165738, 2166247, 2166303, 2166952, 2167011, 2167639, 2167695, 2168326, 2168383, 2169016, 2169073, 2169706, 2169763, 2170423, 2170483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInjectOnScan_Empty_Reg(edu.mit.ll.graphulo.InjectTest)')","[1520520, 1520559]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_BFSTest_testAdjBFSNoFilter2')","[1695791, 1695843, 1696316, 1696368, 1696946, 1696998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdjBFSToClient(edu.mit.ll.graphulo.BFSTest)')","[1745940, 1745979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSourceSubset(edu.mit.ll.graphulo.RemoteIteratorTest)')","[1530018, 1530057]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_AlgorithmTest_testkTrussEdge0_kTrussEdge_tmpE')","[2266567, 2266619, 2267207, 2267261, 2267975, 2268030, 2268752, 2268807, 2269544, 2269602, 2270465, 2270520, 2271353, 2271408, 2272241, 2272296, 2273144, 2273202, 2274172, 2274225, 2274921, 2274974, 2275670, 2275723, 2276419, 2276472, 2277290, 2277346, 2287281, 2287334, 2288295, 2288351, 2289034, 2289086, 2289874, 2289926, 2301144, 2301196, 2301994, 2302048, 2302980, 2303035, 2303979, 2304034, 2304993, 2305051, 2306148, 2306203, 2307258, 2307313, 2308368, 2308423, 2309493, 2309551, 2310755, 2310808, 2311718, 2311771, 2312681, 2312734, 2313751, 2313804, 2314955, 2315011, 2327273, 2327326, 2328394, 2328450, 2329359, 2329411, 2330330, 2330384, 2331285, 2331337, 2332230, 2332282, 2333175, 2333227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEdgeBFSReducer(edu.mit.ll.graphulo.ReducerTest)')",[1790777]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRangesToD4mRow(edu.mit.ll.graphulo.UtilTest)')",[672]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloneMultiplyAndEmitAAndUseIterators(edu.mit.ll.graphulo.TableMultTest)')","[1581603, 1581642]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_RemoteIteratorTest_testWriteTableTranspose0')","[1534681, 1534734, 1535109, 1535162, 1535522, 1535572, 1536027, 1536077, 1536651, 1536703, 1537281, 1537333, 1537911, 1537963]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', ',265,69,1,386,1,129,2,33,15,562,129,145,1,649,545,581,553,161,513,585,65,395,157,559,41,81,9,261,97,229,22,18,546,145,641,705,33,398,130,273,295,822,273,10,70,1,257,5,745,545,65,529,5,66,9,513,11,547,522,274,5,259,419,601,401,518,177,529,513,515,65,140,769,1,38,394,33,9,2,515,774,2,43,33,681,721,897,3,51,65,577,65,337,101,833,25,1,395,773,1,67,22,129,389,1,1,273,131,134,10,4,547,227,259,161,25,531,258,513,10,769,289,265,173,268,57,4,77,776,129,580,18,26,2,129,842,266,314,262,69,922,785,8,562,130,5,7,73,67,131,1,65,529,3,5,361,170,17,327,257,182,449,51,29,771,805,1,257,311,536,9,305,82,259,137,1,770,145,421,545,86,517,9,588,134,687,601,147,10,836,769,37,257,9,33,21,3,513,33,514,267,129,1,931,339,131,1,33,2,5,137,17,465,129,451,513,210,561,513,9,34,35,261,35,279,705,7,99,593,533,5,577,71,161,3,323,3,9,5,162,401,277,21,770,65,514,258,5,2,321,259,273,531,385,97,15,3,257,160,513,33,162,289,129,5,165,129,2,451,6,513,521,331,913,8,769,7,257,26,899,545,193,2,25,547,133,2,198,23,578,277,1,5,1,145,323,265,270,659,43,25')","[151894, 151986, 152078, 152170, 152262, 152354, 152446, 152538, 152630, 152722, 152814, 152906, 152998, 153090, 153182, 153274, 153366, 153458, 153550, 153642, 153734, 153826, 153918, 154010, 154102, 154194, 154286, 154378, 154470, 154562, 154654, 154746, 154838, 154930, 155022, 155114, 155206, 155298, 155390, 155482, 155574, 155666, 155758, 155850, 155942, 156034, 156126, 156218, 156310, 156402, 156494, 156586, 156678, 156770, 156862, 156954, 157046, 157138, 157230, 157322, 157414, 157506, 157598, 157690, 157782, 157874, 157966, 158058, 158150, 158242, 158334, 158426, 158518, 158610, 158702, 158794, 158886, 158978, 159070, 159162, 159254, 159346, 159438, 159530, 159622, 159714, 159806, 159898, 159990, 160082, 160174, 160266, 160358, 160450, 160542, 160634, 160726, 160818, 160910, 161002, 161094, 161186, 161278, 161370, 161462, 161554, 161646, 161738, 161830, 161922, 162014, 162106, 162198, 162290, 162382, 162474, 162566, 162658, 162750, 162842, 162934, 163026, 163118, 163210, 163302, 163394, 163486, 163578, 163670, 163762, 163854, 163946, 164038, 164130, 164222, 164314, 164406, 164498, 164590, 164682, 164774, 164866, 164958, 165050, 165142, 165234, 165326, 165418, 165510, 165602, 165694, 165786, 165878, 165970, 166062, 166154, 166246, 166338, 166430, 166522, 166614, 166706, 166798, 166890, 166982, 167074, 167166, 167258, 167350, 167442, 167534, 167626, 167718, 167810, 167902, 167994, 168086, 168178, 168270, 168362, 168454, 168546, 168638, 168730, 168822, 168914, 169006, 169098, 169190, 169282, 169374, 169466, 169558, 169650, 169742, 169834, 169926, 170018, 170110, 170202, 170294, 170386, 170478, 170570, 170662, 170754, 170846, 170938, 171030, 171122, 171214, 171306, 171398, 171490, 171582, 171674, 171766, 171858, 171950, 172042, 172134, 172226, 172318, 172410, 172502, 172594, 172686, 172778, 172870, 172962, 173054, 173146, 173238, 173330, 173422, 173514, 173606, 173698, 173790, 173882, 173974, 174066, 174158, 174250, 174342, 174434, 174526, 174618, 174710, 174802, 174894, 174986, 175078, 175170, 175262, 175354, 175446, 175538, 175630, 175722, 175814, 175906, 175998, 176090, 176182, 176274, 176366, 176458, 176550, 176642, 176734, 176826, 176918, 177010, 177102, 177194, 177286, 177378, 177470, 177562, 177654, 177746, 177838, 177930, 178022, 178114, 178206, 178298, 178390, 178482, 178574, 178666, 178758, 178850, 178942, 179034, 179126, 179218, 179310, 179402]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_TableMultTest_testLongLex2')","[1595619, 1595673, 1596397, 1596454, 1597177, 1597229, 1597912, 1597964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMerge(edu.mit.ll.graphulo.RemoteIteratorTest)')","[1531763, 1531802]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '130,203,148,13,579,1,9,257,545,769,131,83,418,322,41,66,73,417,417,393,65,292,35,33,265,513,213,166,97,70,578,660,131,35,129,294,33,17,261,481,37,18,37,7,17,98,4,225,33,521,539,6,131,203,129,125,1,1,578,57,129,193,69,204,849,3,529,65,305,525,17,5,1,155,139,515,769,148,9,37,533,545,654,37,1,771,121,17,2,25,89,65,531,211,515,81,41,560,371,621,129,385,34,657,900,3,17,1,489,41,338,33,513,34,1,17,193,81,519,17,132,521,77,85,706,141,649,41,781,85,517,10,111,595,33,529,19,81,55,2,770,69,3,71,137,105,615,129,300,105,521,73,905,129,134,345,641,363,289,65,582,257,294,193,321,67,769,17,531,395,581,41,9,73,5,22,258,97,193,547,106,353,2,37,3,257,33,1,361,265,25,229,65,33,65,821,65,85,513,17,258,689,45,597,2,73,149,301,259,81,41,915,129,514,145,163,177,148,17,198,906,1,261,16,673,385,3,2,33,65,513,385,514,162,81,35,521,257,898,65,1,70,17,263,325,6,522,86,134,6,532,19,131,3,9,689,3,69,274,323,396,12,1,132,17,33,18,649,641,898,4,645,69,398,36,169,709,257,591,645,33,289,667,546,35,145,153,679,273,263,67,6,81,65,931,345,73,97,')","[1283080, 1283172, 1283264, 1283356, 1283448, 1283540, 1283632, 1283724, 1283816, 1283908, 1284000, 1284092, 1284184, 1284276, 1284368, 1284460, 1284552, 1284644, 1284736, 1284828, 1284920, 1285012, 1285104, 1285196, 1285288, 1285380, 1285472, 1285564, 1285656, 1285748, 1285840, 1285932, 1286024, 1286116, 1286208, 1286300, 1286392, 1286484, 1286576, 1286668, 1286760, 1286852, 1286944, 1287036, 1287128, 1287220, 1287312, 1287404, 1287496, 1287588, 1287680, 1287772, 1287864, 1287956, 1288048, 1288140, 1288232, 1288324, 1288416, 1288508, 1288600, 1288692, 1288784, 1288876, 1288968, 1289060, 1289152, 1289244, 1289336, 1289428, 1289520, 1289612, 1289704, 1289796, 1289888, 1289980, 1290072, 1290164, 1290256, 1290348, 1290440, 1290532, 1290624, 1290716, 1290808, 1290900, 1290992, 1291084, 1291176, 1291268, 1291360, 1291452, 1291544, 1291636, 1291728, 1291820, 1291912, 1292004, 1292096, 1292188, 1292280, 1292372, 1292464, 1292556, 1292648, 1292740, 1292832, 1292924, 1293016, 1293108, 1293200, 1293292, 1293384, 1293476, 1293568, 1293660, 1293752, 1293844, 1293936, 1294028, 1294120, 1294212, 1294304, 1294396, 1294488, 1294580, 1294672, 1294764, 1294856, 1294948, 1295040, 1295132, 1295224, 1295316, 1295408, 1295500, 1295592, 1295684, 1295776, 1295868, 1295960, 1296052, 1296144, 1296236, 1296328, 1296420, 1296512, 1296604, 1296696, 1296788, 1296880, 1296972, 1297064, 1297156, 1297248, 1297340, 1297432, 1297524, 1297616, 1297708, 1297800, 1297892, 1297984, 1298076, 1298168, 1298260, 1298352, 1298444, 1298536, 1298628, 1298720, 1298812, 1298904, 1298996, 1299088, 1299180, 1299272, 1299364, 1299456, 1299548, 1299640, 1299732, 1299824, 1299916, 1300008, 1300100, 1300192, 1300284, 1300376, 1300468, 1300560, 1300652, 1300744, 1300836, 1300928, 1301020, 1301112, 1301204, 1301296, 1301388, 1301480, 1301572, 1301664, 1301756, 1301848, 1301940, 1302032, 1302124, 1302216, 1302308, 1302400, 1302492, 1302584, 1302676, 1302768, 1302860, 1302952, 1303044, 1303136, 1303228, 1303320, 1303412, 1303504, 1303596, 1303688, 1303780, 1303872, 1303964, 1304056, 1304148, 1304240, 1304332, 1304424, 1304516, 1304608, 1304700, 1304792, 1304884, 1304976, 1305068, 1305160, 1305252, 1305344, 1305436, 1305528, 1305620, 1305712, 1305804, 1305896, 1305988, 1306080, 1306172, 1306264, 1306356, 1306448, 1306540, 1306632, 1306724, 1306816, 1306908, 1307000, 1307092, 1307184, 1307276, 1307368, 1307460, 1307552, 1307644, 1307736, 1307828, 1307920, 1308012, 1308104, 1308196, 1308288, 1308380, 1308472, 1308564, 1308656, 1308748, 1308840, 1308932, 1309024, 1309116, 1309208, 1309300, 1309392, 1309484, 1309576, 1309668, 1309760, 1309852, 1309944, 1310036, 1310128, 1310220, 1310312, 1310404]"
