"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaPersistentProperty.class')","[92388, 414364, 736340, 1058316, 1380292, 1753648, 2180511]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Sort$NullHandling.class')","[130998, 452974, 774950, 1096926, 1418902, 1800123, 2226986]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditingHandler.class')","[133536, 455512, 777488, 1099464, 1421440, 1803178, 2230041]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LettuceExceptionConverter.class')","[151302, 473278, 795254, 1117230, 1439206, 1824563, 2251426]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryDslPredicateExecutor.class')","[129864, 451840, 773816, 1095792, 1417768, 1798758, 2225621]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringPropertiesUtil.class')","[34022, 355998, 677974, 999950, 1321926, 1683743, 2110606]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisStore.class')","[163290, 485266, 807242, 1129218, 1451194, 1838993, 2265856]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisListenerContainerParser.class')","[168798, 490774, 812750, 1134726, 1456702, 1845623, 2272486]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoModule$CircleMixin.class')","[100164, 422140, 744116, 1066092, 1388068, 1763008, 2189871]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultSetOperations$10.class')","[185862, 507838, 829814, 1151790, 1473766, 1866163, 2293026]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomRepositoryImplementationDetector.class')","[120306, 442282, 764258, 1086234, 1408210, 1787253, 2214116]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultZSetOperations$18.class')","[186618, 508594, 830570, 1152546, 1474522, 1867073, 2293936]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Lock.class')","[89040, 411016, 732992, 1054968, 1376944, 1749618, 2176481]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisCommands.class')","[139584, 461560, 783536, 1105512, 1427488, 1810458, 2237321]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QArticleCategoryDAOImpl.class\\E', 'ArticleDAO.class')","[282738, 604714, 906866, 1278402, 1550818, 1945953, 2349296]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultValueOperations$6.class')","[188994, 510970, 832946, 1154922, 1476898, 1869933, 2296796]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryFactorySupport$RepositoryInformationCacheKey.class')","[127650, 449626, 771602, 1093578, 1415554, 1796093, 2222956]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-redis.gif')","[193530, 515506, 837482, 1159458, 1481434, 1875393, 2302256]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QFilterRuleDAOImpl.class\\E', 'RoleDAO.class')","[270348, 582412, 924212, 1216452, 1587988, 1966533, 2405156]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PartTree$OrPart.class')","[107400, 429376, 751352, 1073328, 1395304, 1771718, 2198581]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'jpa')","[56122, 66468, 378098, 388444, 700074, 710420, 1022050, 1032396, 1344026, 1354372, 1710100, 1722448, 2136963, 2149311]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LettuceSubscription.class')","[151464, 473440, 795416, 1117392, 1439368, 1824758, 2251621]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CloseSuppressingInvocationHandler.class')","[190398, 512374, 834350, 1156326, 1478302, 1871623, 2298486]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultZSetOperations$8.class')","[173874, 495850, 817826, 1139802, 1461778, 1851733, 2278596]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringQuery$ParameterBindingParser$ParameterBindingType.class')","[81264, 403240, 725216, 1047192, 1369168, 1740258, 2167121]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QArtTaskJobRunLogDAOImpl.class\\E', 'ArtTaskJobRunLogDAO.class')","[215006, 616278, 849046, 1171022, 1512822, 1983193, 2445336]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpelExpressionStringQueryParameterBinder.class')","[78024, 400000, 721976, 1043952, 1365928, 1736358, 2163221]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QArticleElementDAOImpl.class\\E', 'ResourceDAO.class')","[289346, 641058, 953122, 1285010, 1537602, 1894993, 2380656]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaAuditingRegistrar.class')","[89634, 411610, 733586, 1055562, 1377538, 1750333, 2177196]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoModule$PolygonMixin.class')","[100272, 422248, 744224, 1066200, 1388176, 1763138, 2190001]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Metrics.class')","[100380, 422356, 744332, 1066308, 1388284, 1763268, 2190131]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultListOperations$17.class')","[175818, 497794, 819770, 1141746, 1463722, 1854073, 2280936]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultSetOperations$14.class')","[177438, 499414, 821390, 1143366, 1465342, 1856023, 2282886]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JodaTimeConverters$DateToDateMidnightConverter.class')","[103728, 425704, 747680, 1069656, 1391632, 1767298, 2194161]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisTemplate$8.class')","[174198, 496174, 818150, 1140126, 1462102, 1852123, 2278986]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditableBeanWrapperFactory$DateConvertingAuditableBeanWrapper.class')","[133914, 455890, 777866, 1099842, 1421818, 1803633, 2230496]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaSort$1.class')","[68196, 390172, 712148, 1034124, 1356100, 1724528, 2151391]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultZSetOperations$4.class')","[175602, 497578, 819554, 1141530, 1463506, 1853813, 2280676]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisTemplate$13.class')","[182946, 504922, 826898, 1148874, 1470850, 1862653, 2289516]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TimeoutUtils.class')","[174306, 496282, 818258, 1140234, 1462210, 1852253, 2279116]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingContextTypeInformationMapper.class')","[103458, 425434, 747410, 1069386, 1391362, 1766973, 2193836]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExtensionAwareEvaluationContextProvider$FunctionMethodExecutor.class')","[112152, 434128, 756104, 1078080, 1400056, 1777438, 2204301]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ScriptingException.class')","[192126, 514102, 836078, 1158054, 1480030, 1873703, 2300566]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Function.class')","[109938, 431914, 753890, 1075866, 1397842, 1774773, 2201636]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PagedResourcesAssembler$SimplePagedResourceAssembler.class')","[101028, 423004, 744980, 1066956, 1388932, 1764048, 2190911]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaQueryCreator$1.class')","[83208, 405184, 727160, 1049136, 1371112, 1742598, 2169461]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultSortCriterion.class')","[193314, 515290, 837266, 1159242, 1481218, 1875133, 2301996]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaSpecificationExecutor.class')","[69708, 391684, 713660, 1035636, 1357612, 1726348, 2153211]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CurrentDateTimeProvider.class')","[133428, 455404, 777380, 1099356, 1421332, 1803048, 2229911]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'jredis')","[156540, 478516, 800492, 1122468, 1444444, 1830868, 2257731]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Specifications.class')","[69168, 391144, 713120, 1035096, 1357072, 1725698, 2152561]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ListOperations.class')","[188886, 510862, 832838, 1154814, 1476790, 1869803, 2296666]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AnnotationAuditingMetadata.class')","[133698, 455674, 777650, 1099626, 1421602, 1803373, 2230236]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QArticleTaskJobDAOImpl.class\\E', 'ArtTaskJobRunLogDAO.class')","[244742, 606366, 868870, 1260230, 1572294, 1947913, 2421816]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JredisUtils$1.class')","[157242, 479218, 801194, 1123170, 1445146, 1831713, 2258576]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisMessageListenerContainer$DispatchMessageListener.class')","[169176, 491152, 813128, 1135104, 1457080, 1846078, 2272941]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserCredentials.class')","[134778, 456754, 778730, 1100706, 1422682, 1804673, 2231536]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaResultConverters$BlobToByteArrayConverter.class')","[77376, 399352, 721328, 1043304, 1365280, 1735578, 2162441]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')","[26022, 93144, 347998, 415120, 669974, 737096, 991950, 1059072, 1313926, 1381048, 1674192, 1754558, 2101055, 2181421]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CamelCaseSplittingFieldNamingStrategy.class')","[96978, 418954, 740930, 1062906, 1384882, 1759173, 2186036]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringQuery$LikeParameterBinding.class')","[79104, 401080, 723056, 1045032, 1367008, 1737658, 2164521]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Message.class')","[139476, 461452, 783428, 1105404, 1427380, 1810328, 2237191]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QArtTaskJobRunLogDAOImpl.class\\E', 'BatchArticleTaskJobDAO.class')","[219136, 620408, 853176, 1175152, 1516952, 1988093, 2450236]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaPersistentEntityImpl.class')","[92280, 414256, 736232, 1058208, 1380184, 1753518, 2180381]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GenericArrayTypeInformation.class')","[102216, 424192, 746168, 1068144, 1390120, 1765478, 2192341]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QFilterDAOImpl.class\\E', 'UserDAO.class')","[293476, 565892, 937428, 1249492, 1551644, 1993973, 2409076]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityPathResolver.class')","[129702, 451678, 773654, 1095630, 1417606, 1798563, 2225426]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FilterRuleServiceImpl.class')","[49548, 371524, 693500, 1015476, 1337452, 1702250, 2129113]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaParameters$JpaParameter.class')","[78456, 400432, 722408, 1044384, 1366360, 1736878, 2163741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deleteTestData(com.cc.lmsfc.task.test.DataInitTest)')","[141, 347]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractOperations$ValueDeserializingRedisCallback.class')","[185430, 507406, 829382, 1151358, 1473334, 1865643, 2292506]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CrudMethodMetadataPostProcessor$DefaultCrudMethodMetadata.class')","[72624, 394600, 716576, 1038552, 1360528, 1729858, 2156721]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaMetamodelEntityInformation.class')","[75864, 397840, 719816, 1041792, 1363768, 1733758, 2160621]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultCrudMethods.class')","[122898, 444874, 766850, 1088826, 1410802, 1790373, 2217236]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CreatedDate.class')","[130296, 452272, 774248, 1096224, 1418200, 1799278, 2226141]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SrpConverters$5.class')","[147522, 469498, 791474, 1113450, 1435426, 1820013, 2246876]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TaskJob.class')","[19371, 341347, 663323, 985299, 1307275, 1666265, 2093128]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JsonDateFormatFull.class')","[31799, 353775, 675751, 997727, 1319703, 1681091, 2107954]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Querydsl.class')","[71976, 393952, 715928, 1037904, 1359880, 1729078, 2155941]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SrpConverters$6.class')","[146712, 468688, 790664, 1112640, 1434616, 1819038, 2245901]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultListOperations$18.class')","[183810, 505786, 827762, 1149738, 1471714, 1863693, 2290556]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LettuceConverters.class')","[152436, 474412, 796388, 1118364, 1440340, 1825928, 2252791]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringQuery$1.class')","[76944, 398920, 720896, 1042872, 1364848, 1735058, 2161921]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnableJpaRepositories.class')","[91092, 413068, 735044, 1057020, 1378996, 1752088, 2178951]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisMessageConverter.class')","[1640066, 2066929]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractPersistable.class')","[67872, 389848, 711824, 1033800, 1355776, 1724138, 2151001]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArtTaskJobHelper.class')","[1618208, 2045071]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultZSetOperations$20.class')","[181110, 503086, 825062, 1147038, 1469014, 1860443, 2287306]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StoredProcedureJpaQuery.class')","[85584, 407560, 729536, 1051512, 1373488, 1745458, 2172321]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityGraph$EntityGraphType.class')","[91740, 413716, 735692, 1057668, 1379644, 1752868, 2179731]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaQueryCreator$PredicateBuilder.class')","[87312, 409288, 731264, 1053240, 1375216, 1747538, 2174401]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SrpMessageListener.class')","[145092, 467068, 789044, 1111020, 1432996, 1817088, 2243951]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultSetOperations$5.class')","[171390, 493366, 815342, 1137318, 1459294, 1848743, 2275606]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionalRepositoryProxyPostProcessor$AbstractFallbackTransactionAttributeSource$DefaultCacheKey.class')","[125490, 447466, 769442, 1091418, 1413394, 1793493, 2220356]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'context')","[93198, 415174, 737150, 1059126, 1381102, 1754623, 2181486]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Slice.class')","[132672, 454648, 776624, 1098600, 1420576, 1802138, 2229001]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisClientInfo$RedisClientInfoBuilder.class')","[190776, 512752, 834728, 1156704, 1478680, 1872078, 2298941]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConnectionUtils.class')","[139692, 461668, 783644, 1105620, 1427596, 1810588, 2237451]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JedisConverters$1.class')","[158484, 480460, 802436, 1124412, 1446388, 1833208, 2260071]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultZSetOperations$27.class')","[185322, 507298, 829274, 1151250, 1473226, 1865513, 2292376]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GenerateArtEleException.class')","[1637184, 2064047]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResourceReader$Type.class')","[114906, 436882, 758858, 1080834, 1402810, 1780753, 2207616]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingInstantiationException.class')","[95574, 417550, 739526, 1061502, 1383478, 1757483, 2184346]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistenceProvider$3.class')","[72840, 394816, 716792, 1038768, 1360744, 1730118, 2156981]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisMessageListenerContainer$SubscriptionTask$PatternSubscriptionPresentCondition.class')","[169068, 491044, 813020, 1134996, 1456972, 1845948, 2272811]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Point.class')","[100434, 422410, 744386, 1066362, 1388338, 1763333, 2190196]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryComponentProvider$AllTypeFilter.class')","[120468, 442444, 764420, 1086396, 1408372, 1787448, 2214311]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CrudInvoker.class')","[122574, 444550, 766526, 1088502, 1410478, 1789983, 2216846]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrepository\\E', 'listener')","[170418, 170580, 170742, 170904, 171066, 492394, 492556, 492718, 492880, 493042, 814370, 814532, 814694, 814856, 815018, 1136346, 1136508, 1136670, 1136832, 1136994, 1458322, 1458484, 1458646, 1458808, 1458970, 1847573, 1847768, 1847963, 1848158, 1848353, 2274436, 2274631, 2274826, 2275021, 2275216]"
