"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'solr.documentIdField')","[1242, 1824, 2422, 3022, 3622, 4262, 5620, 6202, 6800, 7400, 8000, 8640]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'test.testProperty5')","[27, 4405]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'solr.testTime')","[972, 1563, 2152, 2752, 3352, 4001, 5350, 5941, 6530, 7130, 7730, 8379]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'executor.updateExecutor')","[1062, 1650, 2242, 2842, 3442, 4088, 5440, 6028, 6620, 7220, 7820, 8466]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'solr.insertsFiles')","[702, 5080]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'solr.load.deletesperminute')","[762, 1360, 1942, 2542, 3142, 3769, 5140, 5738, 6320, 6920, 7520, 8147]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'test.testProperty6')","[675, 5053]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'solr.insertsFiles')","[1302, 1882, 2482, 3082, 3682, 4378, 5680, 6260, 6860, 7460, 8060, 8756]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'files.charset')","[792, 1389, 1972, 2572, 3172, 3798, 5170, 5767, 6350, 6950, 7550, 8176]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'solr.load.updatesperminute')","[1152, 1737, 2332, 2932, 3532, 4175, 5530, 6115, 6710, 7310, 7910, 8553]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'solr.queriesFiles')","[1032, 1621, 2212, 2812, 3412, 4059, 5410, 5999, 6590, 7190, 7790, 8437]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'test.testProperty')","[912, 1505, 2092, 2692, 3292, 3943, 5290, 5883, 6470, 7070, 7670, 8321]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'executor.optimizeExecutor')","[852, 1447, 2032, 2632, 3232, 3885, 5230, 5825, 6410, 7010, 7610, 8263]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'statistic.timeRange.range0_500')","[3856, 8234]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'statistic.timeRange.range2001_2000')","[4291, 8669]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'solr.load.deletesperminute')","[189, 4567]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'solr.queriesFiles')","[432, 4810]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'solr.searchUrl')","[486, 4864]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'solr.updatesFiles')","[1122, 1708, 2302, 2902, 3502, 4146, 5500, 6086, 6680, 7280, 7880, 8524]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'statistic.configuration.filePath')","[1272, 1853, 2452, 3052, 3652, 4320, 5650, 6231, 6830, 7430, 8030, 8698]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'solr.load.queriesperminute')","[882, 1476, 2062, 2662, 3262, 3914, 5260, 5854, 6440, 7040, 7640, 8292]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'test.testProperty1')","[162, 4540]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'solr.search.queryType')","[243, 4621]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'statistic.timeRange.range501_1000')","[4349, 8727]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'solr.load.updatesperminute')","[540, 4918]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'statistic.configuration.filePath')","[648, 5026]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'test.testProperty')","[324, 4702]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'solr.load.queriesperminute')","[297, 4675]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'solr.search.queryType')","[822, 1418, 2002, 2602, 3202, 3827, 5200, 5796, 6380, 6980, 7580, 8205]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'solr.searchUrl')","[1092, 1679, 2272, 2872, 3472, 4117, 5470, 6057, 6650, 7250, 7850, 8495]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'test.testProperty4')","[54, 4432]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'solr.addUrl')","[567, 4945]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'solr.documentFieldsFile')","[1212, 1795, 2392, 2992, 3592, 4233, 5590, 6173, 6770, 7370, 7970, 8611]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'solr.documentIdField')","[621, 4999]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'statistic\\.timeRange\\.range\\d*_\\d*', 'solr.deletesFiles')","[1002, 1592, 2182, 2782, 3382, 4030, 5380, 5970, 6560, 7160, 7760, 8408]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'executor.queryExecutor')","[81, 4459]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'solr.testTime')","[378, 4756]"
"('SolrMeterConfiguration.java', 'com.plugtree.solrmeter.model.SolrMeterConfiguration', 'getKeys', 'test\\.testProperty.', 'executor.updateExecutor')","[459, 4837]"
