"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'xmlMarshallMapsAndBytes(prototypes.ws.proxy.soap.xml.XmlUtilsTest)')","[650, 1485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshallExpressions(prototypes.ws.proxy.soap.configuration.ExpressionHelperTest)')","[835, 1639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prototypes.ws.proxy.soap.validation.SoapValidatorTest')","[238, 5638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newSoapValidator(prototypes.ws.proxy.soap.validation.SoapValidatorFactoryTest)')","[446, 1331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hello(prototypes.ws.proxy.soap.io.ZipOutTest)')","[57, 1023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecScriptError(prototypes.ws.proxy.soap.configuration.BooleanExecutableExpressionTest)')","[711, 1529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(prototypes.ws.proxy.soap.utils.StringsTest)')","[158, 1089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCaptureFromStrings(prototypes.ws.proxy.soap.configuration.CaptureExpressionTest)')","[959, 1749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCaptureFromObjectUnkonwnField(prototypes.ws.proxy.soap.configuration.CaptureExpressionTest)')","[980, 1771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecScript(prototypes.ws.proxy.soap.configuration.BooleanExecutableExpressionTest)')","[732, 1551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newSoapValidatorObsolete(prototypes.ws.proxy.soap.validation.SoapValidatorFactoryTest)')","[488, 1375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prototypes.ws.proxy.soap.validation.SoapValidatorFactoryTest')","[425, 9493]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64', 'ECB')","[2071, 2161, 2612, 2704]"
"('DBPlatformHelper.java', 'org.eclipse.persistence.internal.helper.DBPlatformHelper', 'matchPattern', 'SQL\\ Anywhere.*', 'Apache Derby10')","[3499, 3533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeneratePassing(prototypes.ws.proxy.soap.wss.saml.asserter.SignedSamlTokenAssertionGeneratorTest)')","[568, 1419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructionRegexEmpty(prototypes.ws.proxy.soap.configuration.CaptureExpressionTest)')","[917, 1705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateSoap(prototypes.ws.proxy.soap.validation.SoapValidatorTest)')","[406, 1309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(prototypes.ws.proxy.soap.repository.jpa.SoapExchangeRepositoryJpaTest)')","[219, 1133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prototypes.ws.proxy.soap.wss.saml.asserter.SignedSamlTokenAssertionGeneratorTest')","[547, 9547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCaptureFromObjectField(prototypes.ws.proxy.soap.configuration.CaptureExpressionTest)')","[938, 1727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateBadSoapRequest(prototypes.ws.proxy.soap.validation.SoapValidatorTest)')","[301, 1199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prototypes.ws.proxy.soap.utils.EvalScriptTest')","[76, 1890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructionRegexWithoutCaptureGroup(prototypes.ws.proxy.soap.configuration.CaptureExpressionTest)')","[875, 1661]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[1972]
"('StscImporter.java', 'org.apache.xmlbeans.impl.schema.StscImporter', 'baseURLForDoc', '^\\w+$', 'jar')","[3811, 3881, 4095, 4165, 4394, 4422, 4451, 4479, 4508, 4536, 4565, 4593, 4622, 4650, 4679, 4707, 4736, 4764, 4793, 4821, 4850, 4878, 4907, 4935, 5724, 5752, 5781, 5809, 5838, 5866, 5895, 5923, 5952, 5980, 6009, 6037, 6066, 6094, 6123, 6151, 6180, 6208, 6237, 6265, 7000, 7028, 7057, 7085, 7114, 7142, 7171, 7199, 7228, 7256, 7285, 7313, 7342, 7370, 7399, 7427, 7456, 7484, 7513, 7541, 8276, 8304, 8333, 8361, 8390, 8418, 8447, 8475, 8504, 8532, 8561, 8589, 8618, 8646, 8675, 8703, 8732, 8760, 8789, 8817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prototypes.ws.proxy.soap.io.ZipOutTest')","[36, 1863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadDefinition(prototypes.ws.proxy.soap.validation.SoapValidatorTest)')","[322, 1221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newSoapValidatorReuse(prototypes.ws.proxy.soap.validation.SoapValidatorFactoryTest)')","[467, 1353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(prototypes.ws.proxy.soap.utils.EvalScriptTest)')","[97, 1045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseExpressions(prototypes.ws.proxy.soap.configuration.ExpressionHelperTest)')","[814, 1617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testList(prototypes.ws.proxy.soap.repository.jpa.SoapExchangeRepositoryJpaTest)')","[198, 1111]"
"('DBPlatformHelper.java', 'org.eclipse.persistence.internal.helper.DBPlatformHelper', 'matchPattern', '(?i)microsoft.*', 'Apache Derby10')","[3637, 3671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prototypes.ws.proxy.soap.repository.jpa.SoapExchangeRepositoryJpaTest')","[177, 5611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prototypes.ws.proxy.soap.configuration.CaptureExpressionTest')","[854, 9651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prototypes.ws.proxy.soap.xml.XmlUtilsTest')","[608, 9574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateBadSoapResponse(prototypes.ws.proxy.soap.validation.SoapValidatorTest)')","[385, 1287]"
"('DBPlatformHelper.java', 'org.eclipse.persistence.internal.helper.DBPlatformHelper', 'matchPattern', '(?i).*derby.*', 'Apache Derby10')","[3706, 3740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptEngineCompiled(prototypes.ws.proxy.soap.utils.EvalScriptTest)')","[118, 1067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateXml(prototypes.ws.proxy.soap.validation.SoapValidatorTest)')","[280, 1177]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'ECB')","[2251, 2341, 2431, 2521, 2796, 2888, 2980, 3072]"
"('StscState.java', 'org.apache.xmlbeans.impl.schema.StscState', 'relativize', '^\\w+$', 'jar')","[3953, 4024, 4237, 4308, 4965, 4994, 5024, 5053, 5083, 5112, 5142, 5171, 5201, 5230, 5260, 5289, 5319, 5348, 5378, 5407, 5437, 5466, 5496, 5525, 6295, 6324, 6354, 6383, 6413, 6442, 6472, 6501, 6531, 6560, 6590, 6619, 6649, 6678, 6708, 6737, 6767, 6796, 6826, 6855, 7630, 7659, 7689, 7718, 7748, 7777, 7807, 7836, 7866, 7895, 7925, 7954, 7984, 8013, 8043, 8072, 8102, 8131, 8161, 8190, 8847, 8876, 8906, 8935, 8965, 8994, 9024, 9053, 9083, 9112, 9142, 9171, 9201, 9230, 9260, 9289, 9319, 9348, 9378, 9407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prototypes.ws.proxy.soap.utils.StringsTest')","[137, 1917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnparseableScript(prototypes.ws.proxy.soap.configuration.BooleanExecutableExpressionTest)')","[753, 1573]"
"('StscImporter.java', 'org.apache.xmlbeans.impl.schema.StscImporter', 'baseURLForDoc', '^\\w+$', 'file')","[4337, 4365, 5667, 5695, 6943, 6971, 8219, 8247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(prototypes.ws.proxy.soap.xml.XmlUtilsTest)')","[629, 1463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prototypes.ws.proxy.soap.configuration.BooleanExecutableExpressionTest')","[690, 9601]"
"('DBPlatformHelper.java', 'org.eclipse.persistence.internal.helper.DBPlatformHelper', 'matchPattern', '(?i)oracle.*12', 'Apache Derby10')","[3154, 3188]"
"('DBPlatformHelper.java', 'org.eclipse.persistence.internal.helper.DBPlatformHelper', 'matchPattern', '(?i)oracle.*', 'Apache Derby10')","[3430, 3464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseCaptureExpressions(prototypes.ws.proxy.soap.configuration.ExpressionHelperTest)')","[793, 1595]"
"('DBPlatformHelper.java', 'org.eclipse.persistence.internal.helper.DBPlatformHelper', 'matchPattern', '(?i)oracle.*10', 'Apache Derby10')","[3292, 3326]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'PKCS5PADDING')","[2115, 2207, 2295, 2387, 2475, 2567, 2657, 2751, 2841, 2935, 3025, 3119]"
"('DBPlatformHelper.java', 'org.eclipse.persistence.internal.helper.DBPlatformHelper', 'matchPattern', '(?i)oracle.*11', 'Apache Derby10')","[3223, 3257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateBadParams(prototypes.ws.proxy.soap.wss.saml.asserter.SignedSamlTokenAssertionGeneratorTest)')","[589, 1441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructionBadRegex(prototypes.ws.proxy.soap.configuration.CaptureExpressionTest)')","[1001, 1793]"
