"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'f99a493b-856d-40f7-ab63-2a9d99f12149')",[723475]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2020-08-17T01:03:52.597-04:00')",[112246]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '3.8620858')",[1632757]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-1.3135931,4.656329,-4.515116')",[577634]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-4.2431555')",[185471]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '0.809195,-2.9671793,2.4380584')",[91610]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '42a5dcf2-930c-49a0-805d-38a67c8a2abc')",[686425]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '3.515774,3.5912344')",[968078]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-0.7292121')",[198341]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '7a58b8ef-75b3-4a07-aa75-181035d62161')",[836636]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '4.9446507')",[27986]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2033-04-19T00:17:40.222-04:00')",[1576548]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2019-07-04T01:15:16.137-04:00')",[377890]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'd87cbb84-bff7-4ab9-8af3-0081de5a281f')",[1127304]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'e2ce3b58-a4f3-4144-bd16-7c30aee97ff1')",[1071742]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '4.995423,-2.6236699,2.086955')",[1529580]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2.769164,-1.2906404,-2.859849')",[1317529]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '0166e3b3-a43e-4fd4-a485-abb599a482dd')",[837130]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '5bf8dbfa-fe4b-4d03-b284-38158ed869d1')",[1060342]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:a39df436-7d31-4f4d-89df-51b368238a0a')",[503420]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'info:9ab94097-fb87-44f8-8a5b-889bcdc4ff89')",[57906]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'info:7fe4bca0-444e-47af-8a74-a5aa2e0b6fac')",[1455252]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:b7f70267-5170-4f2b-871a-837b321a5183')",[808592]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2026-06-30T05:17:15.777-04:00')",[378270]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-0.08473065')",[433531]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2019-08-21T23:19:17.760-04:00')",[1361039]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'e84cc6fb-6362-4b25-aa54-ea4aa423a599')",[847048]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2030-01-06T06:40:11.059-05:00')",[645654]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:3623f457-9e49-4b24-a187-0f78b9ab7519')",[495440]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '4.2317014,4.316819,1.0624262')",[1542576]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2024-05-29T22:16:41.561-04:00')",[1599272]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'info:ccca98d3-6615-4334-ada4-290b152ebb38')",[1462054]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '5bc82b8b-71e9-4c9a-bdef-3424772c02ad')",[422377]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '53758442-c3ed-4efc-bce5-130fa82d88b6')",[939502]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2025-09-14T07:18:01.442-04:00')",[1090362]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '1b813f97-33a8-4c1c-8a4e-746f3863f948')",[778738]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '0.57055604,-4.153146,2.2094212')",[969636]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'dd686f49-1c8b-43a4-9bc8-1b8e0cc85a5a')",[939198]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2026-10-22T01:41:25.271-04:00')",[1364497]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '6b7a077b-4faa-4b83-8e48-7529b6511617')",[684631]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-4.587028,1.04322')",[1304837]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'info:b24f4c49-6be5-4ac5-a606-f0482e2aebfe')",[484192]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-1.3534807')",[1385269]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '4.1221337')",[703039]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2042-02-08T22:39:51.917-05:00')",[1089754]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:5705fd7d-f1a7-4411-b6a8-6ab6339af45e')",[56146]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'info:44800621-8af7-4567-867a-16c2a60efa59')",[1232105]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2022-07-31T14:17:53.432-04:00')",[641930]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '1.1701665,3.0107608,-3.2198458')",[1316427]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-0.12734605,-2.7826018,-1.8532314')",[956868]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'e8854988-6363-4f3a-ab31-47dfae95970b')",[148109]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2031-10-28T10:36:49.037-04:00')",[1098608]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'cdb0a3f5-0924-4f98-9702-b245b19d1362')",[712009]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '14978a15-a4d3-4145-a58b-0ad04963d8cd')",[142727]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '4.7747273,-1.8851502,3.4984589')",[322638]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2043-05-01T19:46:16.790-04:00')",[1351159]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '-2.646041,4.3100924,-0.8004403')",[329288]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '-3.1278186')",[24996]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-1.6742433')",[26391]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '1590162a-71a7-40e6-8450-d0f02df7efae')",[423898]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-2.9789078')",[184886]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2022-01-08T16:20:00.469-05:00')",[1365447]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2033-09-26T06:16:04.809-04:00')",[116250]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'info:8ff6f04e-f980-4ebe-b55c-09a4d5cf4aa6')",[509652]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '4.10933')",[703858]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:6e3e0790-8f57-4f6e-a060-e2d8a115fbff')",[775462]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'info:15a1ddf2-dfc6-4e16-be93-e47297ecbf6d')",[1231991]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2020-12-04T13:54:16.740-05:00')",[634368]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '3047e877-cd52-47b4-a1bb-6c0bcf2d2b96')",[1026674]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '51060951-f080-4674-90fa-b43615b8498e')",[824666]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '959300d5-ae9a-4e2f-9e87-f6b88efdc64d')",[149981]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '3d15e99c-518c-4ffb-84e0-1aa8b4eb714d')",[848986]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '905be3d7-548a-49e4-9b98-74ea28363c8a')",[685177]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'bf8ab338-ebe1-4751-ae78-4709621180fe')",[915030]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2046-12-21T22:50:22.158-05:00')",[1632422]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'bd36b4f9-20d6-432d-85f4-413f831e46f1')",[1126485]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '3d49bcc1-9001-445c-9621-ba95fcc76ba3')",[1091882]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2.132226,-0.27164447')",[321118]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:d36ce324-4be3-44cf-8291-6e730ff7c66c')",[1225075]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-2.5945451')",[425926]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '9e87b311-9712-4a4b-b090-f6be9db9886c')",[963784]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2.7451541')",[430333]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '4f41589b-ee7f-43d3-916b-4db47137cc7a')",[664585]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'dd78c7a5-2ca6-4a5d-9be7-d6dbd6290a48')",[758926]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-4.0233755,-0.085784465,4.733509')",[958578]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '05bcb756-7a4d-40e5-bb13-2af61cd7c17a')",[406972]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'info:b70e2faa-e1d8-44fd-bc2e-764c9c5ea544')",[1211622]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '18373bc5-b30a-4651-928a-c37389bec5ab')",[161642]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '-0.92645913')",[188474]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-1.1444266,1.2473406,-2.3843355')",[589794]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'ea6beec6-1aa2-49ad-8fae-1b8f65344340')",[917158]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2047-08-31T08:16:07.839-04:00')",[637712]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '-4.2450166,-2.4575927,4.831249')",[340916]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'aa407e24-ba89-4cae-a0ae-cb734c326ff6')",[1036516]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'e794744d-623d-45b3-8e42-65fbf85490bf')",[1005318]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '-0.019763364,-4.7068205,3.0168808')",[1313691]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2033-08-16T14:05:59.998-04:00')",[643678]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2045-06-30T16:09:40.734-04:00')",[1596118]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2043-01-22T03:23:04.575-05:00')",[1089564]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-1.6043496,3.8226316')",[335824]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '9eed4524-f006-409a-875b-bfb13ee85265')",[733693]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '1.6143868,0.9010335')",[318648]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '8bc84cc8-8c91-49a5-812d-e4c5a00eb8c3')",[405568]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:599bb742-0246-425f-9322-87ab87f9b76b')",[498176]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '7fbb343d-2cf4-4d82-945c-183cfd3dd35e')",[882692]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '3.0933194')",[1388272]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '-3.906434,0.6254504')",[336926]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-2.0828779')",[1374154]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '1a8c9ec4-b429-46da-b204-2ff92eeb53a8')",[151853]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-4.3134875,1.1544784')",[96142]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2035-06-11T20:33:19.248-04:00')",[375116]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '7aa59ac2-681d-4e41-9b48-86c63c1dfec6')",[148382]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2.9499652')",[183989]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '3.8565927')",[655966]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'info:44c5a155-d5ae-42e4-b071-02faa9b67578')",[491716]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-1.5512449,2.055685,-3.0268912')",[990650]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2020-03-28T22:14:57.628-04:00')",[390810]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '83aa40a7-ff7d-4179-b973-9ea0d2f2cfd9')",[1107386]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:fb0e3e01-bb73-4461-8117-edf25c5ea292')",[785678]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2.4303553,-4.8402376')",[1522132]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'f135d712-8854-4824-a77a-0cd2882e2f3a')",[1105942]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'e2c3d9cd-1946-4274-ad3d-e68e3f7aac0d')",[951700]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '050543ee-2101-47f3-bafa-35ca93b4ae6d')",[405724]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2.1042943,1.3367413,1.5740181')",[1537522]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2a912f4b-7232-4d82-9d91-9cc9437bddea')",[1069614]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-4.631451')",[681160]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:2afa4fb4-724d-4bba-af40-d0fa8de4b2a7')",[784082]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2034b158-d2e7-46b2-93fd-2fe4f89840e4')",[1037656]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2020-08-26T14:40:41.320-04:00')",[1099900]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '0.7608305,-2.0774152,-4.225379')",[1545236]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-4.3556957')",[181766]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-2.7593727,0.9013981')",[978756]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:13857a0f-e54e-4312-9492-9ce85eff2202')",[507182]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-0.5390941,-4.419016,-4.7581253')",[1296173]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-1.3145815')",[1383241]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2041-09-23T14:10:05.612-04:00')",[1591938]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'ca0dc658-bf10-459e-a278-16ab6b89e2bd')",[153959]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2024-05-11T01:24:56.617-04:00')",[1590000]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2038-08-28T23:29:17.091-04:00')",[372684]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '10ffec64-818b-495e-81d7-531c8323ac4c')",[1133817]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '1a159651-3457-4e21-9a49-e513cf739b07')",[857080]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2028-01-31T13:17:44.898-05:00')",[1353097]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'info:98e89695-7d2a-4ee5-849c-005a7bdd0eeb')",[820258]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2032-12-24T08:04:22.458-05:00')",[635014]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2025-12-13T03:13:28.671-05:00')",[1359937]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '4.286444,0.6924902,-3.0459385')",[93678]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'b55dc36c-69a5-4cd3-8773-2d282f19ea5a')",[1141383]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'f99a493b-856d-40f7-ab63-2a9d99f12149')",[723553]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '188b954f-d291-425c-b834-05a6fac3e4ef')",[708109]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'a84f6e5f-2762-4bc1-baf6-c49f6099cd8d')",[1145595]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2028-12-06T22:15:30.168-05:00')",[1585326]
