"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.job.runner.ReferenceDataActivationManagerTest')","[135, 2317]"
"('QueryParameterizableMetric.java', 'org.eobjects.analyzer.result.QueryParameterizableMetric', 'getValue', '(NOT )?IN (\\[.+\\])', '<unique>')","[2989, 3043, 3259, 3313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.test.full.scenarios.NameAndEmailPartEqualityTest')","[786, 2776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetExpectedRowCountNoFilter(org.eobjects.analyzer.job.runner.RowProcessingMetricsImplTest)')","[333, 1467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeLegacyReferenceData(org.eobjects.analyzer.util.ReadObjectBuilderTest)')","[1203, 2215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSetFalse(org.eobjects.analyzer.cli.CliArgumentsTest)')","[865, 1885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.job.builder.AnalysisJobBuilderTest')","[412, 2470]"
"('QueryParameterizableMetric.java', 'org.eobjects.analyzer.result.QueryParameterizableMetric', 'getValue', '(NOT )?IN (\\[.+\\])', 'Doe')","[3097, 3367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScenario(org.eobjects.analyzer.test.full.scenarios.AnalyzeDateGapsCompareSchemasAndSerializeResultsTest)')","[650, 1753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVariableOverrides(org.eobjects.analyzer.cli.CliArgumentsTest)')","[845, 1863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsage(org.eobjects.analyzer.cli.MainTest)')","[964, 1973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToAnalysisJob(org.eobjects.analyzer.job.builder.AnalysisJobBuilderTest)')","[552, 1687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptimizedChainedTransformer(org.eobjects.analyzer.job.runner.RowProcessingQueryOptimizerTest)')","[294, 1445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('QueryParameterizableMetric.java', 'org.eobjects.analyzer.result.QueryParameterizableMetric', 'getValue', '(NOT )?IN (\\[.+\\])', 'eobjects.org')","[2935, 3205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSourceColumnListeners(org.eobjects.analyzer.job.builder.AnalysisJobBuilderTest)')","[492, 1621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListColumns(org.eobjects.analyzer.cli.MainTest)')","[1084, 2105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.job.runner.RowProcessingQueryOptimizerTest')","[174, 2368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSetTrue(org.eobjects.analyzer.cli.CliArgumentsTest)')","[885, 1907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteHtmlToFile(org.eobjects.analyzer.cli.MainTest)')","[1164, 2193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.test.full.scenarios.PatternFinderAndStringAnalyzerDrillToDetailTest')","[669, 2623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDontOptimizeWhenComponentsHaveNoRequirements(org.eobjects.analyzer.job.runner.RowProcessingQueryOptimizerTest)')","[234, 1379]"
"('QueryParameterizableMetric.java', 'org.eobjects.analyzer.result.QueryParameterizableMetric', 'getValue', '(NOT )?IN (\\[.+\\])', 'company.com')","[2881, 3151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.util.ReadObjectBuilderTest')","[1183, 3441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScenario(org.eobjects.analyzer.test.full.scenarios.PatternFinderAndStringAnalyzerDrillToDetailTest)')","[689, 1775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvocationThroughAnalysisRunner(org.eobjects.analyzer.job.runner.ReferenceDataActivationManagerTest)')","[155, 1313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.eobjects.analyzer.job.builder.AnalysisJobBuilderTest)')","[432, 1555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.job.runner.RowProcessingConsumerSorterTest')","[36, 2266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.test.full.scenarios.ValueDistributionAndStringAnalysisTest')","[708, 2674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.cli.MainTest')","[904, 3418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetExpectedRowCountEquals(org.eobjects.analyzer.job.runner.RowProcessingMetricsImplTest)')","[393, 1533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateProcessOrderedConsumerListChainedTransformers(org.eobjects.analyzer.job.runner.RowProcessingConsumerSorterTest)')","[76, 1247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScenario(org.eobjects.analyzer.test.full.scenarios.TokenizerAndValueDistributionTest)')","[767, 1819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDatastore(org.eobjects.analyzer.job.builder.AnalysisJobBuilderTest)')","[532, 1665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.test.full.scenarios.AnalyzeDateGapsCompareSchemasAndSerializeResultsTest')","[630, 2572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidate(org.eobjects.analyzer.job.builder.AnalysisJobBuilderTest)')","[452, 1577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleOutcomesUsed(org.eobjects.analyzer.job.runner.RowProcessingQueryOptimizerTest)')","[214, 1357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListTables(org.eobjects.analyzer.cli.MainTest)')","[1044, 2061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.result.SimpleAnalysisResultTest')","[591, 2521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScenario(org.eobjects.analyzer.test.full.scenarios.ValueDistributionAndStringAnalysisTest)')","[728, 1797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRunFromUrlJobAndConf(org.eobjects.analyzer.cli.MainTest)')","[1104, 2127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAvailableUnfilteredBeans(org.eobjects.analyzer.job.builder.AnalysisJobBuilderTest)')","[512, 1643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetExpectedRowCountMaxRows(org.eobjects.analyzer.job.runner.RowProcessingMetricsImplTest)')","[373, 1511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreventCyclicFilterDependencies(org.eobjects.analyzer.job.builder.AnalysisJobBuilderTest)')","[572, 1709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleOptimizations(org.eobjects.analyzer.job.runner.RowProcessingQueryOptimizerTest)')","[274, 1423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateProcessOrderedConsumerListNoConsumers(org.eobjects.analyzer.job.runner.RowProcessingConsumerSorterTest)')","[96, 1269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.test.full.scenarios.TokenizerAndValueDistributionTest')","[747, 2725]"
