"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t|        |                |\t\t\\')",[1153]
"('TemplateLayoutPropertyFactory.java', 'com.rts.layout.properties.TemplateLayoutPropertyFactory', 'createTemplateProperty', '^((.*)\\-(.*))$', 'Main-C-Anchor')",[849]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t%-------%----------%-----------------------%-------%')",[615]
"('TemplateLayoutPropertyFactory.java', 'com.rts.layout.properties.TemplateLayoutPropertyFactory', 'createTemplateProperty', '^((.*)\\-(.*))$', 'Main-A-Size')",[927]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t|        #                |\t\t\\')",[1128]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t|            |            |\t\t\\')","[1003, 1053]"
"('TemplateLayoutPropertyFactory.java', 'com.rts.layout.properties.TemplateLayoutPropertyFactory', 'createTemplateProperty', '^((.*)\\-(.*))$', 'Main-F-resize-Fill')",[771]
"('TemplateLayoutPropertyFactory.java', 'com.rts.layout.properties.TemplateLayoutPropertyFactory', 'createTemplateProperty', '^((.*)\\-(.*))$', 'E-D-resize-Fill')",[1255]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t%-------%----------%-------%-------%-------%-------%\t\t\\')",[340]
"('TemplateLayoutPropertyFactory.java', 'com.rts.layout.properties.TemplateLayoutPropertyFactory', 'createTemplateProperty', '^((.*)\\-(.*))$', 'E-C-resize-Fill')",[1307]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\tContractComp3 -> C')",[205]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t%------------%------------%\t\t\\')",[978]
"('TemplateLayoutPropertyFactory.java', 'com.rts.layout.properties.TemplateLayoutPropertyFactory', 'createTemplateProperty', '^((.*)\\-(.*))$', 'E-B-resize-Fill')",[1281]
"('TemplateLayoutPropertyFactory.java', 'com.rts.layout.properties.TemplateLayoutPropertyFactory', 'createTemplateProperty', '^((.*)\\-(.*))$', 'E-A-resize-Fill')",[1229]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t|       |          |                       |       |\t\t\\')",[590]
"('TemplateLayoutPropertyFactory.java', 'com.rts.layout.properties.TemplateLayoutPropertyFactory', 'createTemplateProperty', '^((.*)\\-(.*))$', 'Main-E-resize-Fill')",[745]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t|       |          |       |       |       |   F   |\t\t\\')",[440]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t|  A     |       D        |\t\t\\')",[1103]
"('TemplateLayoutPropertyFactory.java', 'com.rts.layout.properties.TemplateLayoutPropertyFactory', 'createTemplateProperty', '^((.*)\\-(.*))$', 'Main-D-resize-Fill')",[719]
"('TemplateLayoutPropertyFactory.java', 'com.rts.layout.properties.TemplateLayoutPropertyFactory', 'createTemplateProperty', '^((.*)\\-(.*))$', 'Main-B-resize-Fill')",[667]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t%--------%----------------%\t\t\\')",[1178]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\tContractComp2 -> B \t\t\t\t\t\t\\')",[180]
"('PropertyCategory.java', 'com.rts.layout.properties.PropertyCategory$4$1', 'parse', '\\s*(.*?)\\s*\\-\\>\\s*(.*)\\s*', 'ContractComp1 -> A')",[233]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t|       #          #   C   #   D   |       %-------%\t\t\\')",[515]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t|     B      #      C     |\t\t\\')",[1028]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t%-------%          %-------%       |   E   |       |\t\t\\')",[465]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t|       %----------%-------%-------%---#---%   G   |\t\t\\')",[565]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t|       |          |       |       |       |       |\t\t\\')","[365, 390]"
"('TemplateLayoutPropertyFactory.java', 'com.rts.layout.properties.TemplateLayoutPropertyFactory', 'createTemplateProperty', '^((.*)\\-(.*))$', 'Main-A-Anchor')",[797]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\tContractComp1 -> A \t\t\t\t\t\t\\')",[155]
"('TemplateLayoutPropertyFactory.java', 'com.rts.layout.properties.TemplateLayoutPropertyFactory', 'createTemplateProperty', '^((.*)\\-(.*))$', 'Main-D-Anchor')",[875]
"('TemplateLayoutPropertyFactory.java', 'com.rts.layout.properties.TemplateLayoutPropertyFactory', 'createTemplateProperty', '^((.*)\\-(.*))$', 'Main-E-Anchor')",[901]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t|       |         B|       |       |       |       |\t\t\\')",[540]
"('PropertyReader.java', 'com.rts.property.PropertyReader', 'parseFile', '^\\s*(.*?)\\s*(\\\\)?\\s*$', '\t%----#---%---%-------#----%\t\t\\')",[1078]
"('TemplateLayoutPropertyFactory.java', 'com.rts.layout.properties.TemplateLayoutPropertyFactory', 'createTemplateProperty', '^((.*)\\-(.*))$', 'Main-A-resize-Fill')",[641]
"('TemplateLayoutPropertyFactory.java', 'com.rts.layout.properties.TemplateLayoutPropertyFactory', 'createTemplateProperty', '^((.*)\\-(.*))$', 'Main-Layout')",[315]
