"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindTag(io.github.karols.hocr4j.dom.HocrElementTest)')","[1081, 1921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.github.karols.hocr4j.MatchWordsTest')","[776, 2197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLex(io.github.karols.hocr4j.dom.HocrParserTest)')","[957, 1816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.github.karols.hocr4j.LineTest')","[509, 2119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoll(io.github.karols.hocr4j.utils.ListWrappingQueueTest)')","[345, 1375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetLeft(io.github.karols.hocr4j.BoundsTheoryTest)')","[139, 1207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInterpretHocr(io.github.karols.hocr4j.dom.HocrParserTest)')","[1041, 1900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMkString(io.github.karols.hocr4j.LineTest)')","[656, 1648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIterator(io.github.karols.hocr4j.utils.ListWrappingQueueTest)')","[387, 1417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateBounded(io.github.karols.hocr4j.LineTest)')","[614, 1606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRight(io.github.karols.hocr4j.BoundsTheoryTest)')","[97, 1165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.github.karols.hocr4j.dom.HocrElementTest')","[1060, 2323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.github.karols.hocr4j.utils.CollectionUtilsTest')","[242, 2041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.github.karols.hocr4j.utils.ListWrappingQueueTest')","[282, 2067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetWidth(io.github.karols.hocr4j.BoundsTheoryTest)')","[118, 1186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.github.karols.hocr4j.dom.HocrParserTest')","[936, 2301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFocusOn(io.github.karols.hocr4j.LineTest)')","[593, 1585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToAscii(io.github.karols.hocr4j.utils.TextUtilsTest)')","[448, 1459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(io.github.karols.hocr4j.utils.CollectionUtilsTest)')","[263, 1312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.github.karols.hocr4j.BoundsTheoryTest')","[76, 2015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmpty(io.github.karols.hocr4j.LineTest)')","[572, 1564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSize(io.github.karols.hocr4j.utils.ListWrappingQueueTest)')","[366, 1396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseTokens(io.github.karols.hocr4j.dom.HocrParserTest)')","[978, 1837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(io.github.karols.hocr4j.AreaTheoryTest)')","[57, 1144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCenter(io.github.karols.hocr4j.BoundsTheoryTest)')","[181, 1249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(io.github.karols.hocr4j.WordTheoryTest)')","[757, 1711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBoundsOfWords(io.github.karols.hocr4j.LineTest)')","[530, 1522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsBlank(io.github.karols.hocr4j.dom.HocrElementTest)')","[1123, 1963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSpacelessStringFromElements(io.github.karols.hocr4j.LineTest)')","[635, 1627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInterpretElements(io.github.karols.hocr4j.dom.HocrParserTest)')","[1020, 1879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOfList(io.github.karols.hocr4j.MatchWordsTest)')","[797, 1732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindLine(io.github.karols.hocr4j.PageTest)')","[877, 1774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTop(io.github.karols.hocr4j.BoundsTheoryTest)')","[223, 1291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRawText(io.github.karols.hocr4j.dom.HocrElementTest)')","[1102, 1942]"
