"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{str : ""subObjList value 1""},\n\t\t\t\t{str : ""subObjList value 2""}\n\t\t\t],\n\t\t\tsubObjMap : {\n\t\t\t\tkey1 : { str : ""subObjMap value 1"" },\n\t\t\t\tkey2 : { str : ""subObjMap value 2"" }\n\t\t\t},\n\t\t\tsubObjMapKeyLong : {\n\t\t\t\t1 : { str : ""subObjMapKeyLong value 1"" },\n\t\t\t\t2 : { str : ""subObjMapKeyLong value 2"" }\n\t\t\t},\n\t\t\tsubObjMapKeyIntger : {\n\t\t\t\t1 : { str : ""subObjMapKeyIntger value 1"" },\n\t\t\t\t2 : { str : ""subObjMapKeyIntger value 2"" } \n\t\t\t},\n\t\t\tsubObjMapKeyDouble : {\n\t\t\t\t1.1 : { str : ""subObjMapKeyDouble value 1"" },\n\t\t\t\t1.2 : { str : ""subObjMapKeyDouble value 2"" } \n\t\t\t},\n\t\t\tsubObjMapKeyFloat : {\n\t\t\t\t2.1 : { str : ""subObjMapKeyFloat value 1"" },\n\t\t\t\t2.2 : { str : ""subObjMapKeyFloat value 2"" } \n\t\t\t}\n\t\t}\n\t},\n\ttarget: {\n\t\tmysql1: {\n\t\t\ttab1:[\n\t\t\t\t{id: 1, name:""abc""},\n\t\t\t\t{id: 2, name:""bbc""}\n\t\t\t],\n\t\t\ttab2:[\n\t\t\t\t{id:1, on_sell_time: {nullable:true, currentTime: true}},\n\t\t\t\t{id:2, on_sell_time: {regExp:""^.{10} 23:59:59\\.0$"", fromCurrentTime:{min:30, max:31, unit:""day""}}},\n\t\t\t]\n\t\t}\n\t},\n\ttargetRule: {\n\t\tmysql1: {\n\t\t\ttab1: {\n\t\t\t\tquerySql: ""select * from tab1 order by name""\n\t\t\t},\n\t\t\ttab2: {ignore: true}\n\t\t},\n\t\tmysql2: {ignore: true}\n\t}\n}')",[2845]
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{ignore: true}\n\t}\n}')",[4788]
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{id:2, on_sell_time: ""2014-12-13""},\n\t\t\t\t{id:3, on_sell_time: ""2014-12-12""}\n\t\t\t],\n\t\t\ttab3: [\n\t\t\t\t{id: 1, name: ""tab3 name"", time:""2014-12-22""}\n\t\t\t]\n\t\t},\n\t\tmysql2: {\n\t\t\ttab3: [\n\t\t\t\t{id: 1, name:""abc"", time:""2014-12-12""},\n\t\t\t\t{id: 2, name:""bbc""}\n\t\t\t]\n\t\t}\n\t},\n\tparam: {\n\t\tbaseLong : 123,\n\t\tclassLong : 456,\n\t\tnullLong : null,\n\t\t\n\t\tbaseInt : 1234,\n\t\tclassInt : 5678,\n\t\tnullInt : null,\n\t\t\n\t\tbaseBool : true,\n\t\tclassBool : true,\n\t\tnullBool : null,\n\t\t\n\t\tbaseDouble : 55,\n\t\tclassDouble : 4.56,\n\t\tnullDouble : null,\n\t\t\n\t\tbaseFloat : 56,\n\t\tclassFloat : 66.7,\n\t\tnullFloat : null,\n\t\t\n\t\tstr : ""abc"",\n\t\tnullStr : null,\n\t\t\n\t\tdate1 : ""2014-12-23"",\n\t\tdate2 : ""2014-12-23 12"",\n\t\tdate3 : ""2014-12-23 12:33"",\n\t\tdate4 : ""2014-12-23 12:33:44"",\n\t\tdateNull : null,\n\t\t\n\t\tparamSub1 : {\n\t\t\tstr : ""xxx"",\n\t\t\tsubObjList : [\n\t\t\t\t{str : ""subObjList value 1""},\n\t\t\t\t{str : ""subObjList value 2""}\n\t\t\t],\n\t\t\tsubObjMap : {\n\t\t\t\tkey1 : { str : ""subObjMap value 1"" },\n\t\t\t\tkey2 : { str : ""subObjMap value 2"" }\n\t\t\t},\n\t\t\tsubObjMapKeyLong : {\n\t\t\t\t1 : { str : ""subObjMapKeyLong value 1"" },\n\t\t\t\t2 : { str : ""subObjMapKeyLong value 2"" }\n\t\t\t},\n\t\t\tsubObjMapKeyIntger : {\n\t\t\t\t1 : { str : ""subObjMapKeyIntger value 1"" },\n\t\t\t\t2 : { str : ""subObjMapKeyIntger value 2"" } \n\t\t\t},\n\t\t\tsubObjMapKeyDouble : {\n\t\t\t\t1.1 : { str : ""subObjMapKeyDouble value 1"" },\n\t\t\t\t1.2 : { str : ""subObjMapKeyDouble value 2"" } \n\t\t\t},\n\t\t\tsubObjMapKeyFloat : {\n\t\t\t\t2.1 : { str : ""subObjMapKeyFloat value 1"" },\n\t\t\t\t2.2 : { str : ""subObjMapKeyFloat value 2"" } \n\t\t\t}\n\t\t}\n\t},\n\ttarget: {\n\t\tmysql1: {\n\t\t\ttab1:[\n\t\t\t\t{id: 1, name:""abc""},\n\t\t\t\t{id: 2, name:""bbc""}\n\t\t\t],\n\t\t\ttab2:[\n\t\t\t\t{id:1, on_sell_time: {nullable:true, currentTime: true}},\n\t\t\t\t{id:2, on_sell_time: {regExp:""^.{10} 23:59:59\\.0$"", fromCurrentTime:{min:30, max:31, unit:""day""}}},\n\t\t\t]\n\t\t}\n\t},\n\ttargetRule: {\n\t\tmysql1: {\n\t\t\ttab1: {\n\t\t\t\tquerySql: ""select * from tab1 order by name""\n\t\t\t},\n\t\t\ttab2: {ignore: true}\n\t\t},\n\t\tmysql2: {ignore: true}\n\t}\n}')",[1922]
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{\n\tdesc: ""Test 002"",\n\tcurrDbTime: ""2014-01-12 20:21:22"",\n\tinit: {\n\t\tmysql1: {\n\t\t\ttab1: [\n\t\t\t\t{id: {long:1}, name: {string:""tab1 name""}},\n\t\t\t\t{id: 2, name:""bbc"", xx: {double:92233720368}, yy: {boolean:true}}\n\t\t\t],\n\t\t\ttab2: [\n\t\t\t\t{id: {long:1}, on_sell_time: {date: null}},\n\t\t\t\t{id:2, on_sell_time: ""2014-12-13""},\n\t\t\t\t{id:3, on_sell_time: ""2014-12-12""}\n\t\t\t],\n\t\t\ttab3: [\n\t\t\t\t{id: 1, name: ""tab3 name"", time:""2014-12-22""}\n\t\t\t]\n\t\t},\n\t\tmysql2: {\n\t\t\ttab3: [\n\t\t\t\t{id: 1, name:""abc"", time:""2014-12-12""},\n\t\t\t\t{id: 2, name:""bbc""}\n\t\t\t]\n\t\t}\n\t},\n\tparam: {\n\t\tbaseLong : 123,\n\t\tclassLong : 456,\n\t\tnullLong : null,\n\t\t\n\t\tbaseInt : 1234,\n\t\tclassInt : 5678,\n\t\tnullInt : null,\n\t\t\n\t\tbaseBool : true,\n\t\tclassBool : true,\n\t\tnullBool : null,\n\t\t\n\t\tbaseDouble : 55,\n\t\tclassDouble : 4.56,\n\t\tnullDouble : null,\n\t\t\n\t\tbaseFloat : 56,\n\t\tclassFloat : 66.7,\n\t\tnullFloat : null,\n\t\t\n\t\tstr : ""abc"",\n\t\tnullStr : null,\n\t\t\n\t\tdate1 : ""2014-12-23"",\n\t\tdate2 : ""2014-12-23 12"",\n\t\tdate3 : ""2014-12-23 12:33"",\n\t\tdate4 : ""2014-12-23 12:33:44"",\n\t\tdateNull : null,\n\t\t\n\t\tparamSub1 : {\n\t\t\tstr : ""xxx"",\n\t\t\tsubObjList : [\n\t\t\t\t{str : ""subObjList value 1""},\n\t\t\t\t{str : ""subObjList value 2""}\n\t\t\t],\n\t\t\tsubObjMap : {\n\t\t\t\tkey1 : { str : ""subObjMap value 1"" },\n\t\t\t\tkey2 : { str : ""subObjMap value 2"" }\n\t\t\t},\n\t\t\tsubObjMapKeyLong : {\n\t\t\t\t1 : { str : ""subObjMapKeyLong value 1"" },\n\t\t\t\t2 : { str : ""subObjMapKeyLong value 2"" }\n\t\t\t},\n\t\t\tsubObjMapKeyIntger : {\n\t\t\t\t1 : { str : ""subObjMapKeyIntger value 1"" },\n\t\t\t\t2 : { str : ""subObjMapKeyIntger value 2"" } \n\t\t\t},\n\t\t\tsubObjMapKeyDouble : {\n\t\t\t\t1.1 : { str : ""subObjMapKeyDouble value 1"" },\n\t\t\t\t1.2 : { str : ""subObjMapKeyDouble value 2"" } \n\t\t\t},\n\t\t\tsubObjMapKeyFloat : {\n\t\t\t\t2.1 : { str : ""subObjMapKeyFloat value 1"" },\n\t\t\t\t2.2 : { str : ""subObjMapKeyFloat value 2"" } \n\t\t\t}\n\t\t}\n\t},\n\ttarget: {\n\t\tmysql1: {\n\t\t\ttab1:[\n\t\t\t\t{id: 1, name:""abc""},\n\t\t\t\t{id: 2, name:""bbc""}\n\t\t\t],\n\t\t\ttab2:[\n\t\t\t\t{id:1, on_sell_time: {nullable:true, currentTime: true}},\n\t\t\t\t{id:2, on_sell_time: {regExp:""^.{10} 23:59:59\\.0$"", fromCurrentTime:{min:30, max:31, unit:""day""}}},\n\t\t\t]\n\t\t}\n\t},\n\ttargetRule: {\n\t\tmysql1: {\n\t\t\ttab1: {\n\t\t\t\tquerySql: ""select * from tab1 order by name""\n\t\t\t},\n\t\t\ttab2: {ignore: true}\n\t\t},\n\t\tmysql2: {ignore: true}\n\t}\n}')",[254]
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{ str : ""subObjMapKeyLong value 1"" },\n\t\t\t\t2 : { str : ""subObjMapKeyLong value 2"" }\n\t\t\t},\n\t\t\tsubObjMapKeyIntger : {\n\t\t\t\t1 : { str : ""subObjMapKeyIntger value 1"" },\n\t\t\t\t2 : { str : ""subObjMapKeyIntger value 2"" } \n\t\t\t},\n\t\t\tsubObjMapKeyDouble : {\n\t\t\t\t1.1 : { str : ""subObjMapKeyDouble value 1"" },\n\t\t\t\t1.2 : { str : ""subObjMapKeyDouble value 2"" } \n\t\t\t},\n\t\t\tsubObjMapKeyFloat : {\n\t\t\t\t2.1 : { str : ""subObjMapKeyFloat value 1"" },\n\t\t\t\t2.2 : { str : ""subObjMapKeyFloat value 2"" } \n\t\t\t}\n\t\t}\n\t},\n\ttarget: {\n\t\tmysql1: {\n\t\t\ttab1:[\n\t\t\t\t{id: 1, name:""abc""},\n\t\t\t\t{id: 2, name:""bbc""}\n\t\t\t],\n\t\t\ttab2:[\n\t\t\t\t{id:1, on_sell_time: {nullable:true, currentTime: true}},\n\t\t\t\t{id:2, on_sell_time: {regExp:""^.{10} 23:59:59\\.0$"", fromCurrentTime:{min:30, max:31, unit:""day""}}},\n\t\t\t]\n\t\t}\n\t},\n\ttargetRule: {\n\t\tmysql1: {\n\t\t\ttab1: {\n\t\t\t\tquerySql: ""select * from tab1 order by name""\n\t\t\t},\n\t\t\ttab2: {ignore: true}\n\t\t},\n\t\tmysql2: {ignore: true}\n\t}\n}')",[3339]
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{ str : ""subObjMapKeyIntger value 1"" },\n\t\t\t\t2 : { str : ""subObjMapKeyIntger value 2"" } \n\t\t\t},\n\t\t\tsubObjMapKeyDouble : {\n\t\t\t\t1.1 : { str : ""subObjMapKeyDouble value 1"" },\n\t\t\t\t1.2 : { str : ""subObjMapKeyDouble value 2"" } \n\t\t\t},\n\t\t\tsubObjMapKeyFloat : {\n\t\t\t\t2.1 : { str : ""subObjMapKeyFloat value 1"" },\n\t\t\t\t2.2 : { str : ""subObjMapKeyFloat value 2"" } \n\t\t\t}\n\t\t}\n\t},\n\ttarget: {\n\t\tmysql1: {\n\t\t\ttab1:[\n\t\t\t\t{id: 1, name:""abc""},\n\t\t\t\t{id: 2, name:""bbc""}\n\t\t\t],\n\t\t\ttab2:[\n\t\t\t\t{id:1, on_sell_time: {nullable:true, currentTime: true}},\n\t\t\t\t{id:2, on_sell_time: {regExp:""^.{10} 23:59:59\\.0$"", fromCurrentTime:{min:30, max:31, unit:""day""}}},\n\t\t\t]\n\t\t}\n\t},\n\ttargetRule: {\n\t\tmysql1: {\n\t\t\ttab1: {\n\t\t\t\tquerySql: ""select * from tab1 order by name""\n\t\t\t},\n\t\t\ttab2: {ignore: true}\n\t\t},\n\t\tmysql2: {ignore: true}\n\t}\n}')",[3568]
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{id:2, on_sell_time: {regExp:""^.{10} 23:59:59\\.0$"", fromCurrentTime:{min:30, max:31, unit:""day""}}},\n\t\t\t]\n\t\t}\n\t},\n\ttargetRule: {\n\t\tmysql1: {\n\t\t\ttab1: {\n\t\t\t\tquerySql: ""select * from tab1 order by name""\n\t\t\t},\n\t\t\ttab2: {ignore: true}\n\t\t},\n\t\tmysql2: {ignore: true}\n\t}\n}')",[4456]
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{\n\t\t\ttab1:[\n\t\t\t\t{id: 1, name:""abc""},\n\t\t\t\t{id: 2, name:""bbc""}\n\t\t\t],\n\t\t\ttab2:[\n\t\t\t\t{id:1, on_sell_time: {nullable:true, currentTime: true}},\n\t\t\t\t{id:2, on_sell_time: {regExp:""^.{10} 23:59:59\\.0$"", fromCurrentTime:{min:30, max:31, unit:""day""}}},\n\t\t\t]\n\t\t}\n\t},\n\ttargetRule: {\n\t\tmysql1: {\n\t\t\ttab1: {\n\t\t\t\tquerySql: ""select * from tab1 order by name""\n\t\t\t},\n\t\t\ttab2: {ignore: true}\n\t\t},\n\t\tmysql2: {ignore: true}\n\t}\n}')",[4167]
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{ str : ""subObjMap value 1"" },\n\t\t\t\tkey2 : { str : ""subObjMap value 2"" }\n\t\t\t},\n\t\t\tsubObjMapKeyLong : {\n\t\t\t\t1 : { str : ""subObjMapKeyLong value 1"" },\n\t\t\t\t2 : { str : ""subObjMapKeyLong value 2"" }\n\t\t\t},\n\t\t\tsubObjMapKeyIntger : {\n\t\t\t\t1 : { str : ""subObjMapKeyIntger value 1"" },\n\t\t\t\t2 : { str : ""subObjMapKeyIntger value 2"" } \n\t\t\t},\n\t\t\tsubObjMapKeyDouble : {\n\t\t\t\t1.1 : { str : ""subObjMapKeyDouble value 1"" },\n\t\t\t\t1.2 : { str : ""subObjMapKeyDouble value 2"" } \n\t\t\t},\n\t\t\tsubObjMapKeyFloat : {\n\t\t\t\t2.1 : { str : ""subObjMapKeyFloat value 1"" },\n\t\t\t\t2.2 : { str : ""subObjMapKeyFloat value 2"" } \n\t\t\t}\n\t\t}\n\t},\n\ttarget: {\n\t\tmysql1: {\n\t\t\ttab1:[\n\t\t\t\t{id: 1, name:""abc""},\n\t\t\t\t{id: 2, name:""bbc""}\n\t\t\t],\n\t\t\ttab2:[\n\t\t\t\t{id:1, on_sell_time: {nullable:true, currentTime: true}},\n\t\t\t\t{id:2, on_sell_time: {regExp:""^.{10} 23:59:59\\.0$"", fromCurrentTime:{min:30, max:31, unit:""day""}}},\n\t\t\t]\n\t\t}\n\t},\n\ttargetRule: {\n\t\tmysql1: {\n\t\t\ttab1: {\n\t\t\t\tquerySql: ""select * from tab1 order by name""\n\t\t\t},\n\t\t\ttab2: {ignore: true}\n\t\t},\n\t\tmysql2: {ignore: true}\n\t}\n}')",[3098]
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{double:92233720368}, yy: {boolean:true}}\n\t\t\t],\n\t\t\ttab2: [\n\t\t\t\t{id: {long:1}, on_sell_time: {date: null}},\n\t\t\t\t{id:2, on_sell_time: ""2014-12-13""},\n\t\t\t\t{id:3, on_sell_time: ""2014-12-12""}\n\t\t\t],\n\t\t\ttab3: [\n\t\t\t\t{id: 1, name: ""tab3 name"", time:""2014-12-22""}\n\t\t\t]\n\t\t},\n\t\tmysql2: {\n\t\t\ttab3: [\n\t\t\t\t{id: 1, name:""abc"", time:""2014-12-12""},\n\t\t\t\t{id: 2, name:""bbc""}\n\t\t\t]\n\t\t}\n\t},\n\tparam: {\n\t\tbaseLong : 123,\n\t\tclassLong : 456,\n\t\tnullLong : null,\n\t\t\n\t\tbaseInt : 1234,\n\t\tclassInt : 5678,\n\t\tnullInt : null,\n\t\t\n\t\tbaseBool : true,\n\t\tclassBool : true,\n\t\tnullBool : null,\n\t\t\n\t\tbaseDouble : 55,\n\t\tclassDouble : 4.56,\n\t\tnullDouble : null,\n\t\t\n\t\tbaseFloat : 56,\n\t\tclassFloat : 66.7,\n\t\tnullFloat : null,\n\t\t\n\t\tstr : ""abc"",\n\t\tnullStr : null,\n\t\t\n\t\tdate1 : ""2014-12-23"",\n\t\tdate2 : ""2014-12-23 12"",\n\t\tdate3 : ""2014-12-23 12:33"",\n\t\tdate4 : ""2014-12-23 12:33:44"",\n\t\tdateNull : null,\n\t\t\n\t\tparamSub1 : {\n\t\t\tstr : ""xxx"",\n\t\t\tsubObjList : [\n\t\t\t\t{str : ""subObjList value 1""},\n\t\t\t\t{str : ""subObjList value 2""}\n\t\t\t],\n\t\t\tsubObjMap : {\n\t\t\t\tkey1 : { str : ""subObjMap value 1"" },\n\t\t\t\tkey2 : { str : ""subObjMap value 2"" }\n\t\t\t},\n\t\t\tsubObjMapKeyLong : {\n\t\t\t\t1 : { str : ""subObjMapKeyLong value 1"" },\n\t\t\t\t2 : { str : ""subObjMapKeyLong value 2"" }\n\t\t\t},\n\t\t\tsubObjMapKeyIntger : {\n\t\t\t\t1 : { str : ""subObjMapKeyIntger value 1"" },\n\t\t\t\t2 : { str : ""subObjMapKeyIntger value 2"" } \n\t\t\t},\n\t\t\tsubObjMapKeyDouble : {\n\t\t\t\t1.1 : { str : ""subObjMapKeyDouble value 1"" },\n\t\t\t\t1.2 : { str : ""subObjMapKeyDouble value 2"" } \n\t\t\t},\n\t\t\tsubObjMapKeyFloat : {\n\t\t\t\t2.1 : { str : ""subObjMapKeyFloat value 1"" },\n\t\t\t\t2.2 : { str : ""subObjMapKeyFloat value 2"" } \n\t\t\t}\n\t\t}\n\t},\n\ttarget: {\n\t\tmysql1: {\n\t\t\ttab1:[\n\t\t\t\t{id: 1, name:""abc""},\n\t\t\t\t{id: 2, name:""bbc""}\n\t\t\t],\n\t\t\ttab2:[\n\t\t\t\t{id:1, on_sell_time: {nullable:true, currentTime: true}},\n\t\t\t\t{id:2, on_sell_time: {regExp:""^.{10} 23:59:59\\.0$"", fromCurrentTime:{min:30, max:31, unit:""day""}}},\n\t\t\t]\n\t\t}\n\t},\n\ttargetRule: {\n\t\tmysql1: {\n\t\t\ttab1: {\n\t\t\t\tquerySql: ""select * from tab1 order by name""\n\t\t\t},\n\t\t\ttab2: {ignore: true}\n\t\t},\n\t\tmysql2: {ignore: true}\n\t}\n}')",[1231]
