"('MerchantGuide.java', 'com.galaxy.MerchantGuide', 'storeIfPrice', '((?:[a-z]+ )+)([A-Z]\\w+) is (\\d+) ([A-Z]\\w+)$', 'Its my birthday')",[7122]
"('SubtractionValidator.java', 'com.galaxy.validation.SubtractionValidator', 'validate', 'I[L,C,D,M]|X[D,M]|V[X,L,C,D,M]|L[C,D,M]|D[M]', 'LM')",[6486]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.galaxy.validation.RepetitionValidatorTest')","[6298, 6322, 6347, 6371]"
"('RepetitionValidator.java', 'com.galaxy.validation.RepetitionValidator', 'noInvalidPattern', 'XXXX+|IIII+|CCCC+|MMMM+', 'DI')",[6273]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_return_Silver(com.galaxy.domain.MetalTest)')","[1105, 1126, 1147]"
"('RepetitionValidator.java', 'com.galaxy.validation.RepetitionValidator', 'noInvalidPattern', 'XXXX+|IIII+|CCCC+|MMMM+', 'XLII')","[7399, 8190]"
"('MerchantGuide.java', 'com.galaxy.MerchantGuide', 'storeIfSymbol', '(.+)\\sis\\s(.)', 'how many Credits is glob prok Gold ?')",[8375]
"('SubtractionValidator.java', 'com.galaxy.validation.SubtractionValidator', 'validate', 'I[L,C,D,M]|X[D,M]|V[X,L,C,D,M]|L[C,D,M]|D[M]', 'C')",[5492]
"('RepetitionValidator.java', 'com.galaxy.validation.RepetitionValidator', 'noInvalidPattern', 'XXXX+|IIII+|CCCC+|MMMM+', 'LILI')",[5985]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'X_can_not_be_subtracted_from_D_or_M(com.galaxy.validation.SubtractionValidatorTest)')","[3222, 4957]"
"('SubtractionValidator.java', 'com.galaxy.validation.SubtractionValidator', 'validate', 'I[L,C,D,M]|X[D,M]|V[X,L,C,D,M]|L[C,D,M]|D[M]', 'XD')",[6716]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_return_valid_if_X_repeated_four_times_not_in_succession(com.galaxy.validation.RepetitionValidatorTest)')","[2216, 2237, 2258]"
"('SubtractionValidator.java', 'com.galaxy.validation.SubtractionValidator', 'validate', 'I[L,C,D,M]|X[D,M]|V[X,L,C,D,M]|L[C,D,M]|D[M]', 'XX')",[8061]
"('RepetitionValidator.java', 'com.galaxy.validation.RepetitionValidator', 'noInvalidPattern', 'XXXX+|IIII+|CCCC+|MMMM+', 'CC')",[5937]
"('MerchantGuide.java', 'com.galaxy.MerchantGuide', 'answerIfHowMany', '^how many Credits is ((?:[a-zA-Z]+ )+)\\?$', 'Its my birthday')",[7146]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_convert_M_to_thousand(com.galaxy.domain.RomanNumberTest)')","[834, 855, 876]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.galaxy.domain.RomanNumberTest')","[5670, 5694, 5719, 5743]"
"('SubtractionValidator.java', 'com.galaxy.validation.SubtractionValidator', 'validate', 'I[L,C,D,M]|X[D,M]|V[X,L,C,D,M]|L[C,D,M]|D[M]', 'M')",[5645]
"('SubtractionValidator.java', 'com.galaxy.validation.SubtractionValidator', 'validate', 'I[L,C,D,M]|X[D,M]|V[X,L,C,D,M]|L[C,D,M]|D[M]', 'XM')",[6739]
"('MerchantGuide.java', 'com.galaxy.MerchantGuide', 'answerIfHowMany', '^how many Credits is ((?:[a-zA-Z]+ )+)\\?$', 'how much is pish tegj glob glob ?')",[8136]
"('RepetitionValidator.java', 'com.galaxy.validation.RepetitionValidator', 'noInvalidPattern', 'XXXX+|IIII+|CCCC+|MMMM+', 'LL')",[5961]
"('MerchantGuide.java', 'com.galaxy.MerchantGuide', 'answerIfHowMuch', '^how much is ((?:[a-z]+ )+)\\?$', 'how much wood could a woodchuck chuck if a woodchuck could chuck wood ?')",[8714]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_convert_I_to_one(com.galaxy.domain.RomanNumberTest)')","[78, 99, 120, 4120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_valid_if_C_repeated_less_than_four_times(com.galaxy.validation.RepetitionValidatorTest)')","[1439, 4496]"
"('RepetitionValidator.java', 'com.galaxy.validation.RepetitionValidator', 'noInvalidPattern', 'XXXX+|IIII+|CCCC+|MMMM+', 'XXXIX')",[6153]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'X_can_not_be_subtracted_from_D_or_M(com.galaxy.validation.SubtractionValidatorTest)')","[3243, 3264, 3285]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'V_can_never_be_repeated_in_succession(com.galaxy.validation.RepetitionValidatorTest)')","[1796, 1817, 1838]"
"('SubtractionValidator.java', 'com.galaxy.validation.SubtractionValidator', 'validate', 'I[L,C,D,M]|X[D,M]|V[X,L,C,D,M]|L[C,D,M]|D[M]', 'CD')",[6394]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.galaxy.domain.MetalTest')",[895]
"('RepetitionValidator.java', 'com.galaxy.validation.RepetitionValidator', 'noInvalidPattern', 'XXXX+|IIII+|CCCC+|MMMM+', 'II')","[5314, 7247, 7527, 7814]"
"('SubtractionValidator.java', 'com.galaxy.validation.SubtractionValidator', 'validate', 'I[L,C,D,M]|X[D,M]|V[X,L,C,D,M]|L[C,D,M]|D[M]', 'D')",[5594]
"('SubtractionValidator.java', 'com.galaxy.validation.SubtractionValidator', 'validate', 'I[L,C,D,M]|X[D,M]|V[X,L,C,D,M]|L[C,D,M]|D[M]', 'I')",[5237]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'X_can_be_subtracted_from_L_and_C(com.galaxy.validation.SubtractionValidatorTest)')","[3159, 3180, 3201]"
"('MerchantGuide.java', 'com.galaxy.MerchantGuide', 'answerIfHowMuch', '^how much is ((?:[a-z]+ )+)\\?$', 'how much is pish tegj glob glob ?')","[7371, 8161]"
"('MerchantGuide.java', 'com.galaxy.MerchantGuide', 'storeIfSymbol', '(.+)\\sis\\s(.)', 'how many Credits is glob prok Iron ?')",[8507]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_process_questionnaire(com.galaxy.MerchantGuideTest)')","[4037, 4058, 4079]"
"('SubtractionValidator.java', 'com.galaxy.validation.SubtractionValidator', 'validate', 'I[L,C,D,M]|X[D,M]|V[X,L,C,D,M]|L[C,D,M]|D[M]', 'IC')",[6601]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_valid_if_I_repeated_less_than_four_times(com.galaxy.validation.RepetitionValidatorTest)')","[1271, 4454]"
"('SubtractionValidator.java', 'com.galaxy.validation.SubtractionValidator', 'validate', 'I[L,C,D,M]|X[D,M]|V[X,L,C,D,M]|L[C,D,M]|D[M]', 'VD')",[6831]
"('RepetitionValidator.java', 'com.galaxy.validation.RepetitionValidator', 'noInvalidPattern', 'XXXX+|IIII+|CCCC+|MMMM+', 'XVVX')",[6033]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'return_false_if_no_match_found(com.galaxy.MerchantGuideTest)')","[3596, 5081]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_convert_I_to_one(com.galaxy.domain.RomanNumberTest)')","[57, 4100]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'V_can_never_be_repeated_in_succession(com.galaxy.validation.RepetitionValidatorTest)')","[1775, 4580]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.galaxy.validation.ValidatorTest')",[3388]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_return_valid_if_M_repeated_less_than_four_times(com.galaxy.validation.RepetitionValidatorTest)')","[2384, 2405, 2426]"
