"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'isEmpty', 'equals')",[4284]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'get', 'remove')",[252]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'put', 'notify')",[8148]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'get', 'entrySet')",[2478]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'size', 'notify')",[8526]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'entrySet', 'entrySet')",[2604]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'put', 'wait')","[5796, 6384, 6972]"
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'values', 'remove')",[168]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'clear')",[1554]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'put', 'size')",[1848]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'equals', 'notify')",[8274]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'keySet', 'size')",[2142]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsValue', 'toString')",[4956]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'remove', 'containsValue')",[4074]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'putAll', 'wait')","[6132, 6720, 7308]"
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'size')",[1680]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsKey', 'notifyAll')",[8652]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsKey', 'toString')",[4662]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsKey', 'containsKey')",[3780]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'get', 'get')",[546]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'wait')","[5628, 6216, 6804]"
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsKey', 'equals')",[4326]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'values', 'wait')","[5754, 6342, 6930]"
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'entrySet', 'size')",[2016]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'equals', 'hashCode')",[5460]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'hashCode', 'notifyAll')",[8988]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'equals', 'notifyAll')",[8862]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'get', 'containsValue')",[4032]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'put', 'hashCode')",[5334]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'equals', 'getClass')",[7686]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'entrySet', 'wait')","[5964, 6552, 7140]"
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsKey', 'clone')",[1050]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsValue', 'containsValue')",[4200]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'values', 'hashCode')",[5292]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsKey', 'wait')","[5712, 6300, 6888]"
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'putAll', 'putAll')",[3150]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'equals', 'wait')","[5922, 6510, 7098]"
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'get', 'getClass')",[7602]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'equals', 'equals')",[4536]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'get', 'wait')","[5838, 6426, 7014]"
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'size', 'getClass')",[7938]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'values', 'put')",[714]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'entrySet', 'notifyAll')",[8904]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'put', 'getClass')",[7560]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'put', 'clone')",[1134]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'hashCode')",[5166]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'entrySet', 'keySet')",[3528]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'values', 'clone')",[1092]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'equals', 'toString')",[4872]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'putAll', 'notifyAll')",[9072]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'equals', 'containsValue')",[4116]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'values', 'keySet')",[3318]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'get', 'keySet')",[3402]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'entrySet', 'toString')",[4914]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsKey', 'remove')",[126]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'putAll', 'clone')",[1470]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'putAll', 'getClass')",[7896]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'values', 'notifyAll')",[8694]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsValue', 'hashCode')",[5544]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'keySet', 'notifyAll')",[9030]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'isEmpty', 'get')",[378]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'get', 'equals')",[4452]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'get', 'putAll')",[2856]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'values', 'size')",[1806]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'remove', 'notifyAll')",[8820]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'values', 'get')",[462]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'put', 'remove')",[210]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'get', 'notify')",[8190]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'isEmpty', 'keySet')",[3234]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsKey', 'entrySet')",[2352]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'keySet', 'notify')",[8442]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'putAll', 'size')",[2184]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'keySet', 'putAll')",[3108]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsValue', 'notify')",[8358]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'values', 'notify')",[8106]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'notifyAll')",[8568]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'get', 'notifyAll')",[8778]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'get', 'hashCode')",[5376]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'remove', 'hashCode')",[5418]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'equals')",[4242]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'hashCode', 'putAll')",[3066]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'remove', 'keySet')",[3444]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'keySet', 'toString')",[5040]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'values')",[798]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'entrySet', 'putAll')",[2982]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'put', 'toString')",[4746]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'getClass')",[7392]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'keySet', 'keySet')",[3654]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'entrySet', 'notify')",[8316]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'size', 'toString')",[5124]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsKey', 'values')",[882]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'size', 'notifyAll')",[9114]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsValue', 'size')",[2058]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'hashCode', 'hashCode')",[5586]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'isEmpty', 'hashCode')",[5208]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'keySet', 'wait')","[6090, 6678, 7266]"
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'isEmpty', 'clone')",[1008]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'hashCode', 'clone')",[1386]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'size', 'size')",[2226]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'hashCode', 'getClass')",[7812]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'entrySet', 'hashCode')",[5502]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'get', 'size')",[1890]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'isEmpty', 'putAll')",[2688]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'remove', 'remove')",[294]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'hashCode', 'wait')","[6048, 6636, 7224]"
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'isEmpty', 'notify')",[8022]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'isEmpty', 'wait')","[5670, 6258, 6846]"
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'size', 'wait')","[6174, 6762, 7350]"
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'keySet')",[3192]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'isEmpty', 'isEmpty')",[1638]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'remove', 'clone')",[1218]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsValue', 'keySet')",[3570]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsKey', 'getClass')",[7476]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'values', 'containsValue')",[3948]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'hashCode', 'size')",[2100]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'hashCode', 'keySet')",[3612]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'remove', 'putAll')",[2898]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'remove', 'equals')",[4494]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'remove', 'notify')",[8232]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsKey', 'putAll')",[2730]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'isEmpty', 'values')",[840]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'equals', 'entrySet')",[2562]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsValue', 'putAll')",[3024]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'isEmpty', 'getClass')",[7434]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'values', 'putAll')",[2772]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'get')",[336]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'entrySet', 'containsValue')",[4158]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'remove', 'toString')",[4830]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'notify')",[7980]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsValue', 'wait')","[6006, 6594, 7182]"
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'entrySet')",[2268]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsValue', 'clone')",[1344]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsKey', 'containsValue')",[3906]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'isEmpty', 'put')",[630]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'put', 'equals')",[4410]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'put', 'putAll')",[2814]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'put', 'get')",[504]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'remove')",[42]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'clone')",[966]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'hashCode', 'toString')",[4998]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'isEmpty', 'containsKey')",[3738]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'isEmpty', 'toString')",[4620]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsKey', 'notify')",[8064]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'containsKey', 'get')",[420]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'putAll')",[2646]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'entrySet', 'getClass')",[7728]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'clear', 'isEmpty')",[1596]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'put', 'containsValue')",[3990]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'put', 'notifyAll')",[8736]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'remove', 'wait')","[5880, 6468, 7056]"
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'values', 'entrySet')",[2394]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'equals', 'putAll')",[2940]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'remove', 'size')",[1932]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'values', 'equals')",[4368]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'isEmpty', 'containsValue')",[3864]
"('PointcutImpl.java', 'org.seasar.framework.aop.impl.PointcutImpl', 'isApplied', 'size', 'clone')",[1512]
