"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.CompleteChannelFutureTest')","[282, 6321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGracefulShutdownQuietPeriod(io.netty.channel.SingleThreadEventLoopTest)')","[1274, 4361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlushFailure(io.netty.channel.ReentrantChannelTest)')","[2625, 5637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAndFailAll(io.netty.channel.PendingWriteQueueTest)')","[900, 4009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleTaskB(io.netty.channel.SingleThreadEventLoopTest)')","[1547, 4647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateOrFail(io.netty.channel.ChannelOptionTest)')","[654, 3811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleTaskWithFixedDelayB(io.netty.channel.SingleThreadEventLoopTest)')","[1379, 4471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.ThreadPerChannelEventLoopGroupTest')","[755, 6456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegistrationAfterShutdown(io.netty.channel.SingleThreadEventLoopTest)')","[1505, 4603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCancelDisconnect(io.netty.channel.DefaultChannelPipelineTest)')","[1734, 4823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.CoalescingBufferQueueTest')","[364, 6348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstantProperties(io.netty.channel.CompleteChannelFutureTest)')","[303, 3503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAndForwardInboundOutbound(io.netty.channel.DefaultChannelPipelineTest)')","[1692, 4779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAndForwardOutbound(io.netty.channel.DefaultChannelPipelineTest)')","[1944, 5043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLateRegisterSuccess(io.netty.bootstrap.BootstrapTest)')","[1003, 4097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDisallowNullException(io.netty.channel.FailedChannelFutureTest)')","[3182, 6121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLifeCycleAwareness(io.netty.channel.DefaultChannelPipelineTest)')","[1713, 4801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeregisterWithScheduleWithFixedDelayTask(io.netty.channel.SingleThreadEventLoopTest)')","[1484, 4581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScheduledTaskWakeupAfterDeregistration(io.netty.channel.SingleThreadEventLoopTest)')","[1400, 4493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNioBuffersSingleBacked(io.netty.channel.ChannelOutboundBufferTest)')","[2892, 5857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstantProperties(io.netty.channel.SucceededChannelFutureTest)')","[57, 3305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyNioBuffers(io.netty.channel.ChannelOutboundBufferTest)')","[2850, 5813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCancelDeregister(io.netty.channel.DefaultChannelPipelineTest)')","[2007, 5109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNioBuffersExpand2(io.netty.channel.ChannelOutboundBufferTest)')","[2976, 5945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.DefaultChannelPipelineTest')","[1566, 6564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReleaseAndFailAll(io.netty.channel.CoalescingBufferQueueTest)')","[532, 3723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNioBuffersExpand(io.netty.channel.ChannelOutboundBufferTest)')","[2955, 5923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadExactAddedBufferSizeReturnsOriginal(io.netty.channel.CoalescingBufferQueueTest)')","[406, 3591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrappedEventLoop(io.netty.channel.ChannelDeregistrationTest)')","[2707, 5703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeregisterWithScheduleAtFixedRateTask(io.netty.channel.SingleThreadEventLoopTest)')","[1421, 4515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooManyServerChannels(io.netty.channel.oio.OioEventLoopTest)')","[614, 3789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShortText(io.netty.channel.DefaultChannelIdTest)')","[2173, 5263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFirstContextEmptyPipeline(io.netty.channel.DefaultChannelPipelineTest)')","[1650, 4735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCancelConnect(io.netty.channel.DefaultChannelPipelineTest)')","[1839, 4933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChannelHandlerContextNavigation(io.netty.channel.DefaultChannelPipelineTest)')","[1860, 4955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadEmptyQueueReturnsEmptyBuffer(io.netty.channel.CoalescingBufferQueueTest)')","[448, 3635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.bootstrap.ServerBootstrapTest')","[3262, 6978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleTaskAtFixedRateA(io.netty.channel.SingleThreadEventLoopTest)')","[1442, 4537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceAndForwardInboundAndOutbound(io.netty.channel.DefaultChannelPipelineTest)')","[1965, 5065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMerge(io.netty.channel.CoalescingBufferQueueTest)')","[385, 3569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstantProperties(io.netty.channel.FailedChannelFutureTest)')","[3161, 6099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegistrationAfterShutdown2(io.netty.channel.SingleThreadEventLoopTest)')","[1190, 4273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBindDeadLock(io.netty.bootstrap.BootstrapTest)')","[1066, 4163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAcquire(io.netty.channel.pool.FixedChannelPoolTest)')","[3037, 5989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAndFail(io.netty.channel.PendingWriteQueueTest)')","[837, 3943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteFailsFastOnClosedChannel(io.netty.channel.local.LocalChannelTest)')","[2522, 5549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.local.LocalTransportThreadModelTest')","[200, 6294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shutdownAfterStart(io.netty.channel.SingleThreadEventLoopTest)')","[1253, 4339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentAddRemoveOutboundEventsMultiple(io.netty.channel.local.LocalTransportThreadModelTest3)')","[2358, 5417]"
"('DefaultChannelIdTest.java', 'io.netty.channel.DefaultChannelIdTest', 'testShortText', '^[0-9a-f]{8}$', '17440a53')","[6635, 6658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPromise(io.netty.channel.ChannelDeregistrationTest)')","[2728, 5725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBindMultiple(io.netty.channel.nio.NioDatagramChannelTest)')","[2810, 5791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceChannelHandler(io.netty.channel.DefaultChannelPipelineTest)')","[1818, 4911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAndWriteAll(io.netty.channel.PendingWriteQueueTest)')","[858, 3965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentAddRemoveInboundEvents(io.netty.channel.local.LocalTransportThreadModelTest3)')","[2316, 5373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReleaseDifferentPool(io.netty.channel.pool.FixedChannelPoolTest)')","[3058, 6011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTerminationFutureSuccessReflectively(io.netty.channel.ThreadPerChannelEventLoopGroupTest)')","[776, 3899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleTaskWithFixedDelayA(io.netty.channel.SingleThreadEventLoopTest)')","[1358, 4449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWritabilityChanged(io.netty.channel.ReentrantChannelTest)')","[2646, 5659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotDoAnythingOnRemove(io.netty.channel.CompleteChannelFutureTest)')","[345, 3547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shutdownBeforeStart(io.netty.channel.SingleThreadEventLoopTest)')","[1148, 4229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLateRegisterSuccessBindFailed(io.netty.bootstrap.BootstrapTest)')","[1045, 4141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlushCloseReentrance(io.netty.channel.nio.NioSocketChannelTest)')","[2419, 5461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCancelClose(io.netty.channel.DefaultChannelPipelineTest)')","[2070, 5175]"
