"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'dom.*', 'app.ToDoAppDashboardService.class')","[16205, 21813]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'dom.*', 'dom.todo.ToDoItemContributions$1.class')","[12835, 18835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cannotBeMoreThanSixDaysInPast(integration.tests.props.ToDoItemTest_dueBy)')","[6818, 8835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Given there are a number of incomplete ToDo items(Scenario: Todo items once completed are no longer listed)')","[7682, 7708, 7909, 7935, 9453, 9477, 9573, 9597, 28136, 28181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'happyCase(integration.tests.props.ToDoItemContributionsTest_priority)')","[6736, 8769]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'dom.*', 'dom.todo.ToDoItem.class')","[10759, 16999]"
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'tag')","[2266, 2719, 3037, 5323, 5776, 6055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'integration.tests.props.ToDoItemTest_dueBy')","[6755, 27999]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'dom.*', 'dom.todo.ToDoItem$DependenciesComparator.class')","[13251, 19203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'integration.tests.props.ToDoItemTest_attachment')","[6919, 28478]"
"('PathWithLines.java', 'cucumber.runtime.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'classpath:integration/specs/todoitem')",[256]
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'feature')","[2347, 5404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'When I choose the first of the incomplete items(Scenario: Todo items once completed are no longer listed)')","[7733, 7759, 7960, 7986, 9501, 9621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'includesDescription(integration.tests.smoke.ToDoItemTest_title)')","[7573, 9407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'happyCaseUsingProperty(integration.tests.props.ToDoItemTest_cost)')","[6595, 8681]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'dom.*', 'dom.todo.ToDoItem.layout.json')","[10691, 16939]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'dom.*', 'dom.todo.ToDoItemChangedPayloadFactory.class')","[10345, 16633]"
