"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyFullContent(io.netty.handler.codec.http.HttpContentEncoderTest)')","[923, 3595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'textFrameTooBig(io.netty.handler.codec.http.websocketx.WebSocketFrameAggregatorTest)')","[2413, 4937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseChunked(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[2226, 4761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyHeaderValue(io.netty.handler.codec.http.HttpRequestDecoderTest)')","[696, 3397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastResponseWithHeaderRemoveTrailingSpaces(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[2163, 4695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncodingWithNoCookies(io.netty.handler.codec.http.CookieEncoderTest)')","[1047, 3705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWholeRequestInMultipleStepsMixedDelimiters(io.netty.handler.codec.http.HttpRequestDecoderTest)')","[612, 3309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.HttpHeaderDateFormatTest')","[469, 5451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingWeirdNames2(io.netty.handler.codec.http.CookieDecoderTest)')","[1791, 4365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithBadHeader(io.netty.handler.codec.http.HttpInvalidMessageTest)')","[1356, 3969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpdyServerSessionHandlerPing(io.netty.handler.codec.spdy.SpdySessionHandlerTest)')","[181, 2957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAggregationBinary(io.netty.handler.codec.http.websocketx.WebSocketFrameAggregatorTest)')","[2371, 4893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClosureWithoutContentLength1(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[2079, 4607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPerformOpeningHandshake(io.netty.handler.codec.http.websocketx.WebSocketServerHandshaker13Test)')","[1232, 3859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'channelInactive(io.netty.handler.codec.http.websocketx.WebSocket08FrameDecoderTest)')","[1396, 3991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastResponseWithTrailingHeader(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[2058, 4585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttpUpgradeRequestMissingWSKeyHeader(io.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandlerTest)')","[1955, 4497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashDos(io.netty.handler.codec.http.QueryStringDecoderTest)')","[368, 3133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingSingleCookieV1ExtraParamsIgnored(io.netty.handler.codec.http.CookieDecoderTest)')","[1539, 4101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingLongDates(io.netty.handler.codec.http.CookieDecoderTest)')","[1560, 4123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWebSocketResponse(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[2142, 4673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic(io.netty.handler.codec.http.QueryStringDecoderTest)')","[263, 3023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncodingSingleCookieV0(io.netty.handler.codec.http.CookieEncoderTest)')","[1089, 3749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailsNotOnRequestResponse(io.netty.handler.codec.http.HttpClientCodecTest)')","[1436, 4013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailsOnIncompleteChunkedResponse(io.netty.handler.codec.http.HttpClientCodecTest)')","[1457, 4035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.HttpServerCodecTest')","[2432, 5916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChunkedContent(io.netty.handler.codec.http.HttpContentEncoderTest)')","[965, 3639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURINoPath(io.netty.handler.codec.http.QueryStringDecoderTest)')","[305, 3067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingCommaSeparatedClientSideCookies(io.netty.handler.codec.http.CookieDecoderTest)')","[1644, 4211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.CookieEncoderTest')","[1026, 5586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.HttpHeadersTest')","[2493, 5943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.QueryStringDecoderTest')","[221, 5397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithBadInitialLine(io.netty.handler.codec.http.HttpInvalidMessageTest)')","[1314, 3925]"
"('HttpVersion.java', 'io.netty.handler.codec.http.HttpVersion', '<init>', '(\\S+)/(\\d+)\\.(\\d+)', 'HTTP/1.0 WITH EXTRA')",[5673]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbsPath(io.netty.handler.codec.http.HttpRequestEncoderTest)')","[757, 3441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingWeirdNames1(io.netty.handler.codec.http.CookieDecoderTest)')","[1770, 4343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.HttpRequestEncoderTest')","[736, 5532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidMaxCumulationBufferComponents(io.netty.handler.codec.http.HttpObjectAggregatorTest)')","[2720, 5179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingGoogleAnalyticsCookie(io.netty.handler.codec.http.CookieDecoderTest)')","[1833, 4409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingQuotedCookie(io.netty.handler.codec.http.CookieDecoderTest)')","[1749, 4321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURI2(io.netty.handler.codec.http.QueryStringDecoderTest)')","[284, 3045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse(io.netty.handler.codec.http.HttpHeaderDateFormatTest)')","[490, 3221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.HttpObjectAggregatorTest')","[2678, 5993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithContentLength(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[2121, 4651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.websocketx.WebSocketServerHandshaker00Test')","[429, 5424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpdyClientSessionHandlerPing(io.netty.handler.codec.spdy.SpdySessionHandlerTest)')","[118, 2891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithBadHeader(io.netty.handler.codec.http.HttpInvalidMessageTest)')","[1293, 3903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrematureClosureWithChunkedEncoding1(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[2289, 4827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveTransferEncodingIgnoreCase(io.netty.handler.codec.http.HttpHeadersTest)')","[2556, 5047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryStringPath(io.netty.handler.codec.http.HttpRequestEncoderTest)')","[778, 3463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTargetContentEncoding(io.netty.handler.codec.http.HttpContentCompressorTest)')","[1171, 3815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAggregateWithTrailer(io.netty.handler.codec.http.HttpObjectAggregatorTest)')","[2783, 5245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormat(io.netty.handler.codec.http.HttpHeaderDateFormatTest)')","[511, 3243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttpUpgradeRequest(io.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandlerTest)')","[2018, 4563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.websocketx.WebSocketServerHandshaker13Test')","[1211, 5640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyContentCompression(io.netty.handler.codec.http.HttpContentCompressorTest)')","[1192, 3837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingValueWithComma(io.netty.handler.codec.http.CookieDecoderTest)')","[1623, 4189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquansIgnoreCase(io.netty.handler.codec.http.HttpHeadersTest)')","[2514, 5003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURISlashPath(io.netty.handler.codec.http.QueryStringDecoderTest)')","[326, 3089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.CookieDecoderTest')","[1518, 5781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOperations(io.netty.handler.codec.http.HttpHeadersTest)')","[2535, 5025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test100Continue(io.netty.handler.codec.http.HttpServerCodecTest)')","[2474, 4981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrematureClosureWithChunkedEncoding2(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[2310, 4849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingSingleCookieV1(io.netty.handler.codec.http.CookieDecoderTest)')","[1707, 4277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingClientSideCookies(io.netty.handler.codec.http.CookieDecoderTest)')","[1854, 4431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptySplitContent(io.netty.handler.codec.http.HttpContentEncoderTest)')","[944, 3617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasPath(io.netty.handler.codec.http.QueryStringDecoderTest)')","[347, 3111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.HttpInvalidMessageTest')","[1251, 5700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidConstructorUsage(io.netty.handler.codec.http.HttpObjectAggregatorTest)')","[2825, 5289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPerformOpeningHandshake(io.netty.handler.codec.http.websocketx.WebSocketServerHandshaker08Test)')","[1894, 4453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingValuesWithCommasAndEquals(io.netty.handler.codec.http.CookieDecoderTest)')","[1602, 4167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChunkedContentWithTrailingHeader(io.netty.handler.codec.http.HttpContentEncoderTest)')","[881, 3551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.HttpResponseDecoderTest')","[2037, 5862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.websocketx.WebSocketServerHandshaker08Test')","[1873, 5808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.HttpContentCompressorTest')","[1150, 5613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAggregateTransferEncodingChunked(io.netty.handler.codec.http.HttpObjectAggregatorTest)')","[2762, 5223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.HttpRequestDecoderTest')","[570, 5505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.websocketx.WebSocketFrameAggregatorTest')","[2350, 5889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpdyClientSessionHandler(io.netty.handler.codec.spdy.SpdySessionHandlerTest)')","[139, 2913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWholeRequestAtOnceMixedDelimiters(io.netty.handler.codec.http.HttpRequestDecoderTest)')","[591, 3287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastResponseWithTrailingHeaderFragmented(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[2268, 4805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExotic(io.netty.handler.codec.http.QueryStringDecoderTest)')","[389, 3155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClosureWithoutContentLength2(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[2100, 4629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpdyClientSessionHandlerGoAway(io.netty.handler.codec.spdy.SpdySessionHandlerTest)')","[160, 2935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncodingMultipleClientCookies(io.netty.handler.codec.http.CookieEncoderTest)')","[1068, 3727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.spdy.SpdySessionHandlerTest')","[76, 5370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoZeroOut(io.netty.handler.codec.http.multipart.HttpPostRequestDecoderTest)')","[2659, 5135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.spdy.SpdyFrameDecoderTest')","[530, 5478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandlerTest')","[1913, 5835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleTextFrame(io.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandlerTest)')","[1976, 4519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResponseWithContentLengthFragmented(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[2331, 4871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpdyServerSessionHandlerGoAway(io.netty.handler.codec.spdy.SpdySessionHandlerTest)')","[97, 2869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeaderRemoval(io.netty.handler.codec.http.DefaultHttpRequestTest)')","[57, 2847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWholeRequestAtOnceCRLFDelimiters(io.netty.handler.codec.http.HttpRequestDecoderTest)')","[717, 3419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodingMultipleCookies(io.netty.handler.codec.http.CookieDecoderTest)')","[1812, 4387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubsequentHttpRequestsAfterUpgradeShouldReturn403(io.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandlerTest)')","[1934, 4475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncodingSingleCookieV1(io.netty.handler.codec.http.CookieEncoderTest)')","[1110, 3771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastResponseWithoutContentLengthHeader(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[2205, 4739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastResponseWithEmptyHeaderAndEmptyContent(io.netty.handler.codec.http.HttpResponseDecoderTest)')","[2247, 4783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURI(io.netty.handler.codec.http.QueryStringDecoderTest)')","[242, 3001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpdyServerSessionHandler(io.netty.handler.codec.spdy.SpdySessionHandlerTest)')","[202, 2979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnfinishedChunkedHttpRequestIsLastFlag(io.netty.handler.codec.http.HttpServerCodecTest)')","[2453, 4959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUrlDecoding(io.netty.handler.codec.http.QueryStringDecoderTest)')","[410, 3177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUriWithoutPath(io.netty.handler.codec.http.HttpRequestEncoderTest)')","[820, 3507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinaryStreamUploadWithoutSpace(io.netty.handler.codec.http.multipart.HttpPostRequestDecoderTest)')","[2638, 5113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPerformOpeningHandshake(io.netty.handler.codec.http.websocketx.WebSocketServerHandshaker00Test)')","[450, 3199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.HttpClientCodecTest')","[1415, 5754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitContent(io.netty.handler.codec.http.HttpContentEncoderTest)')","[1007, 3683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailsNotOnRequestResponseChunked(io.netty.handler.codec.http.HttpClientCodecTest)')","[1478, 4057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullContent(io.netty.handler.codec.http.HttpContentEncoderTest)')","[902, 3573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.http.DefaultHttpRequestTest')","[36, 5316]"
