"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicReadWriteLine[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[2033, 37431]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.nio.integration.TestTruncatedChunks')","[118501, 118525, 118550, 118574]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseNotModified(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[16562, 41255]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicDecodingSmallBuffer(org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder)')","[28664, 44555]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEntityEnclosingRequestExpectationVerification(org.apache.http.nio.protocol.TestHttpAsyncService)')","[11757, 11778, 11799]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseToHead(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[16478, 41234]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecodingFileWithBufferedSessionData(org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder)')","[28916, 44618]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidConstructor(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[32942, 32963, 32984]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseContentInput(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[15638, 41024]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpGets(org.apache.http.nio.integration.TestHttpAsyncHandlers)')","[5324, 5345, 5366]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrepareChunkDecoder(org.apache.http.impl.nio.TestNHttpConnectionBase)')","[36422, 46586]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseNoKeepAlive(org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler)')","[18366, 18387, 18408]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadToChannel[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[2493, 37541]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHandledRuntimeException(org.apache.http.impl.nio.reactor.TestDefaultIOReactorsSSL)')","[26631, 26652, 26673]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[1]')","[126773, 126814]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.nio.protocol.TestUriHttpAsyncRequestHandlerMapper')",[18782]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingBeyondContentLimitFile(org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder)')","[29189, 29210, 29231]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetMaxInvalid(org.apache.http.nio.pool.TestNIOConnPool)')","[10457, 39683]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloseWithBufferedData(org.apache.http.impl.nio.TestNHttpConnectionBase)')","[35939, 35960, 35981]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidResponseStatusToExpection(org.apache.http.nio.protocol.TestHttpAsyncService)')","[13185, 13206, 13227]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConsumeContent(org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler)')","[17673, 41548]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicResponse(org.apache.http.nio.protocol.TestHttpAsyncService)')","[12492, 40207]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParsingBadlyFoldedFirstHeader(org.apache.http.impl.nio.codecs.TestHttpMessageParser)')","[33297, 33318, 33339]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOutputBufferNullInput(org.apache.http.nio.util.TestBuffers)')","[3715, 37845]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegisterUnregister(org.apache.http.nio.protocol.TestUriHttpAsyncRequestHandlerMapper)')","[18887, 41882]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFailedwithException(org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler)')","[17841, 41590]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTimeoutActiveConnectionBufferedData(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[16835, 16856, 16877]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnhandledRuntimeException(org.apache.http.impl.nio.reactor.TestDefaultIOReactorsSSL)')","[26547, 26568, 26589]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadOneByte[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[2217, 37475]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.nio.integration.TestHttpsAsyncHandlers')","[118403, 118427, 118452, 118476]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProduceOutputLongMessageSaturatedChannel(org.apache.http.impl.nio.TestDefaultNHttpClientConnection)')","[24583, 43428]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFromFileChannelSaturated(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[27070, 27091, 27112]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEndOfInput(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[15995, 16016, 16037]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingTinyFragments3(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[32102, 32123, 32144]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComplexReadWriteLine[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[2125, 37453]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInputBufferOperations(org.apache.http.nio.util.TestBuffers)')","[4156, 4177, 4198]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingBufferFlush2(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[27805, 44325]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidExecution(org.apache.http.nio.protocol.TestHttpAsyncRequester)')","[19935, 19956, 19977]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProduceOutputShortMessage(org.apache.http.impl.nio.TestDefaultNHttpServerConnection)')","[22802, 22823, 22844]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInputBufferNullInput(org.apache.http.nio.util.TestBuffers)')","[3631, 37804]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicResponseNoKeepAlive(org.apache.http.nio.protocol.TestHttpAsyncService)')","[12576, 40228]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseContentCompleted(org.apache.http.nio.protocol.TestHttpAsyncService)')","[13500, 40459]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConsumeInputBasicMessageNoEntity(org.apache.http.impl.nio.TestDefaultNHttpClientConnection)')","[23848, 23869, 23890]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnmappableInputActionReplace[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[3505, 37783]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.nio.integration.TestHttpAsyncHandlers')",[4778]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnmappableInputActionReplace[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[1736, 37344]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingMultipleFragmentsBeyondContentLimit(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[32774, 32795, 32816]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecuteConnectionClosedUnexpectedly(org.apache.http.nio.protocol.TestHttpAsyncRequester)')","[19347, 19368, 19389]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicCoding(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[31178, 31199, 31220, 45224]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTimeoutConnect(org.apache.http.nio.pool.TestNIOConnPool)')","[9386, 9407, 9428]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingTinyFragments3(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[32081, 45455]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMalformedChunkTruncatedChunk(org.apache.http.impl.nio.codecs.TestChunkDecoder)')","[34555, 46084]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.nio.codecs.TestChunkEncoder')","[126303, 126327, 126352, 126376]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClose(org.apache.http.impl.nio.TestNHttpConnectionBase)')","[35834, 46439]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingTinyFragments(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[27490, 27511, 27532]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFailedAfterDone(org.apache.http.nio.protocol.TestBasicAsyncResponseConsumer)')","[21044, 42467]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnmappableInputActionReport[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[3321, 37739]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingChannelSaturated(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[27910, 27931, 27952]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingBufferFlush(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[27721, 44304]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubmitRequest(org.apache.http.impl.nio.TestDefaultNHttpClientConnection)')","[25087, 43554]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.nio.codecs.TestIdentityDecoder')",[29754]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLeaseRelease(org.apache.http.nio.pool.TestRouteSpecificPool)')","[8023, 8044, 8065]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEndOfStreamConditionReadingFooters(org.apache.http.impl.nio.codecs.TestChunkDecoder)')","[34891, 46188]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadByteBuffer[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[563, 586, 609]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullTarget3ArgConstructor(org.apache.http.nio.protocol.TestBasicAsyncRequestProducer)')","[20353, 42279]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrepareIdentityDecoder(org.apache.http.impl.nio.TestNHttpConnectionBase)')","[36275, 36296, 36317]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecodingFileWithOffsetAndBufferedSessionData(org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder)')","[29021, 29042, 29063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.nio.reactor.TestDefaultIOReactors')",[26066]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyPool(org.apache.http.nio.pool.TestRouteSpecificPool)')","[8863, 8884, 8905]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidConstruction(org.apache.http.nio.pool.TestNIOConnPool)')","[9197, 39368]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[46906]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestExpectationFailedInvalidResponseProducer(org.apache.http.nio.protocol.TestHttpAsyncService)')","[11925, 11946, 11967]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInputMatchesBufferLength[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[1184, 37212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateConnection(org.apache.http.impl.nio.pool.TestBasicNIOConnPool)')","[25274, 43616]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseExpired(org.apache.http.nio.pool.TestNIOConnPool)')","[10037, 39578]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingEmptyFile(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[28414, 28435, 28456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClose(org.apache.http.nio.protocol.TestBasicAsyncResponseConsumer)')","[21233, 21254, 21275]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPooledRequestExecutionFailed(org.apache.http.nio.protocol.TestHttpAsyncRequester)')","[19767, 19788, 19809]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrepareLengthDelimitedEncoder(org.apache.http.impl.nio.TestNHttpConnectionBase)')","[36611, 36632, 36653]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingEmptyBuffer(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[32522, 32543, 32564]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpExceptionHandlingResponseSubmitted(org.apache.http.nio.protocol.TestHttpAsyncService)')","[11232, 39892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPooledConnectionAutoReleaseOnRequestCancel(org.apache.http.nio.protocol.TestHttpAsyncRequester)')","[19578, 42070]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProduceOutputShortMessageAfterSubmit(org.apache.http.impl.nio.TestDefaultNHttpClientConnection)')","[24247, 43344]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProduceOutputLongChunkedMessageSaturatedChannel(org.apache.http.impl.nio.TestDefaultNHttpServerConnection)')","[23201, 43052]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProduceContentEncoderNotCompleted(org.apache.http.nio.protocol.TestBasicAsyncRequestProducer)')","[20269, 42258]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClosedNullState(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[14735, 14756, 14777]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.nio.reactor.TestSessionInOutBuffers')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConsumeInputConnectionClosed(org.apache.http.impl.nio.TestDefaultNHttpServerConnection)')","[22382, 22403, 22424]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseContinueOutOfSequence(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[15239, 15260, 15281]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCencelledConnect(org.apache.http.nio.pool.TestNIOConnPool)')","[9281, 39389]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecodingFileWithBufferedSessionData(org.apache.http.impl.nio.codecs.TestIdentityDecoder)')","[29943, 44890]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteByteBuffer[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[2700, 2723, 2746]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseProcessing(org.apache.http.nio.protocol.TestBasicAsyncResponseConsumer)')","[20960, 42446]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRuntimeException(org.apache.http.impl.nio.reactor.TestDefaultIOReactorsSSL)')","[26442, 43949]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMalformedInputActionReport[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[3068, 3091, 3114]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProduceContentEncoderCompleted(org.apache.http.nio.protocol.TestBasicAsyncRequestProducer)')","[20185, 42237]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMaxLimits(org.apache.http.nio.pool.TestNIOConnPool)')","[9722, 9743, 9764]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpPostNoContentLength(org.apache.http.nio.integration.TestHttpAsyncHandlers)')","[5744, 5765, 5786]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadByteBufferWithMaxLen[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[632, 37080]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChunkNoExceed(org.apache.http.impl.nio.codecs.TestChunkEncoder)')","[30886, 45141]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMalformedFooters(org.apache.http.impl.nio.codecs.TestChunkDecoder)')","[34660, 34681, 34702]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProduceOutputLongMessageSaturatedChannel2(org.apache.http.impl.nio.TestDefaultNHttpClientConnection)')","[24667, 43449]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProduceOutputLongMessageAfterSubmit(org.apache.http.impl.nio.TestDefaultNHttpServerConnection)')","[22697, 42926]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpGets(org.apache.http.nio.integration.TestHttpsAsyncHandlers)')","[6603, 6624, 6645]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProduceContent(org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler)')","[17337, 41464]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMalformedInputActionIgnore[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[3137, 37695]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHandleRequest(org.apache.http.nio.protocol.TestBasicAsyncRequestHandler)')","[21588, 21609, 21630]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParsingFoldedHeaders(org.apache.http.impl.nio.codecs.TestHttpMessageParser)')","[33213, 33234, 33255]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParsingIncompleteHeader(org.apache.http.impl.nio.codecs.TestHttpMessageParser)')","[33528, 45832]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestHandlingHttpException(org.apache.http.nio.protocol.TestHttpAsyncService)')","[12429, 12450, 12471]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMalformedInputActionIgnore[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[1391, 1414, 1437]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectUnknownHost(org.apache.http.nio.pool.TestNIOConnPool)')","[9470, 9491, 9512]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnmappableInputActionIgnore[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[3436, 3459, 3482]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpPostsWithExpectationVerification(org.apache.http.nio.integration.TestHttpsAsyncHandlers)')","[7275, 7296, 7317]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSessionBind(org.apache.http.impl.nio.TestNHttpConnectionBase)')","[36842, 46691]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidConstruction(org.apache.http.nio.pool.TestNIOConnPool)')","[9218, 9239, 9260]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResetParser(org.apache.http.impl.nio.codecs.TestHttpMessageParser)')","[33864, 45916]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testZeroLengthDecoding(org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder)')","[29336, 44723]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrepareChunkDecoder(org.apache.http.impl.nio.TestNHttpConnectionBase)')","[36443, 36464, 36485]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSuccessfulConnect(org.apache.http.nio.pool.TestRouteSpecificPool)')","[8674, 39222]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLeaseIllegal(org.apache.http.nio.pool.TestNIOConnPool)')","[9533, 39452]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDirectByteBufferAllocator(org.apache.http.nio.util.TestBuffers)')","[3820, 3841, 3862]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoServiceHandler(org.apache.http.nio.integration.TestHttpsAsyncHandlers)')","[6330, 38575]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestProcessing(org.apache.http.nio.protocol.TestBasicAsyncRequestConsumer)')","[14107, 40626]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpPostsHTTP10(org.apache.http.nio.integration.TestHttpsAsyncHandlers)')","[6855, 6876, 6897]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLeaseRelease(org.apache.http.nio.pool.TestNIOConnPool)')","[8966, 8987, 9008, 39305]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadToChannelWithMaxLen[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[2608, 2631, 2654]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProduceOutputShortMessage(org.apache.http.impl.nio.TestDefaultNHttpClientConnection)')","[24436, 24457, 24478]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingBeyondContentLimit(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[31262, 31283, 31304]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.nio.codecs.TestChunkDecoder')","[126597, 126621, 126646, 126670]"
