"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageWithOmittedFrom(org.apache.axis2.handlers.addressing.AddressingFinalInHandlerTest)')","[56, 1314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageWithOmittedTo(org.apache.axis2.handlers.addressing.AddressingSubmissionInHandlerTest)')","[773, 2040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateHeadersWithOverridingOff(org.apache.axis2.handlers.addressing.AddressingOutHandlerTest)')","[1132, 2414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageWithOmittedFaultTo(org.apache.axis2.handlers.addressing.AddressingFinalInHandlerTest)')","[76, 1336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingActionSOAP11(org.apache.axis2.handlers.addressing.AddressingInFaultHandlerTest)')","[455, 1732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateHeaders(org.apache.axis2.handlers.addressing.AddressingOutHandlerTest)')","[1252, 2546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractAddressingInformationFromHeadersInvalidCardinalityFrom(org.apache.axis2.handlers.addressing.AddressingFinalInHandlerTest)')","[336, 1622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOutMessageWithOmittedMessageID(org.apache.axis2.handlers.addressing.AddressingValidationHandlerTest)')","[554, 1820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSameSoapAction(org.apache.axis2.handlers.addressing.AddressingFinalInHandlerTest)')","[116, 1380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageWithOmittedMessageIDInOutMEP(org.apache.axis2.handlers.addressing.AddressingValidationHandlerTest)')","[634, 1908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAxis2IncludeOptionalHeadersTrue(org.apache.axis2.handlers.addressing.AddressingOutHandlerTest)')","[1032, 2304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAxis2IncludeOptionalHeadersFalse(org.apache.axis2.handlers.addressing.AddressingOutHandlerTest)')","[1092, 2370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageWithMessageIDInOutMEP(org.apache.axis2.handlers.addressing.AddressingValidationHandlerTest)')","[614, 1886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractAddressingInformationFromHeadersInvalidCardinalityMessageID(org.apache.axis2.handlers.addressing.AddressingFinalInHandlerTest)')","[316, 1600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageWithOmittedFaultTo(org.apache.axis2.handlers.addressing.AddressingSubmissionInHandlerTest)')","[713, 1974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.handlers.addressing.AddressingFinalInHandlerTest')","[36, 2641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractAddressingInformationFromHeadersInvalidCardinalityFaultTo(org.apache.axis2.handlers.addressing.AddressingFinalInHandlerTest)')","[396, 1688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractAddressingInformationFromHeadersCustomRoleSOAP12(org.apache.axis2.handlers.addressing.AddressingFinalInHandlerTest)')","[276, 1556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageWithOmittedReplyTo(org.apache.axis2.handlers.addressing.AddressingFinalInHandlerTest)')","[236, 1512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAxis2DisableAddressingForOutMessagesTrue(org.apache.axis2.handlers.addressing.AddressingOutHandlerTest)')","[1272, 2568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDifferentSoapActionProcessing(org.apache.axis2.handlers.addressing.AddressingFinalInHandlerTest)')","[156, 1424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptySoapAction(org.apache.axis2.handlers.addressing.AddressingFinalInHandlerTest)')","[216, 1490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractAddressingInformationFromHeaders(org.apache.axis2.handlers.addressing.AddressingFinalInHandlerTest)')","[196, 1468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModuleIncludeOptionalHeadersTrue(org.apache.axis2.handlers.addressing.AddressingOutHandlerTest)')","[1052, 2326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractAddressingInformationFromHeadersInvalidCardinalityAction(org.apache.axis2.handlers.addressing.AddressingSubmissionInHandlerTest)')","[913, 2194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.handlers.addressing.AddressingValidationHandlerTest')","[534, 2743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.handlers.addressing.AddressingOutHandlerTest')","[972, 2817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModuleDisableAddressingForOutMessagesFalse(org.apache.axis2.handlers.addressing.AddressingOutHandlerTest)')","[992, 2260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageWithOmittedFrom(org.apache.axis2.handlers.addressing.AddressingSubmissionInHandlerTest)')","[673, 1930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageWithOmittedMessageIDReplyToAndFaultTo(org.apache.axis2.handlers.addressing.AddressingSubmissionInHandlerTest)')","[693, 1952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSOAPRoleSupport(org.apache.axis2.handlers.addressing.AddressingOutHandlerTest)')","[1212, 2502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullSoapAction(org.apache.axis2.handlers.addressing.AddressingFinalInHandlerTest)')","[256, 1534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.handlers.addressing.AddressingSubmissionInHandlerTest')","[653, 2794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageWithOmittedAction(org.apache.axis2.handlers.addressing.AddressingFinalInHandlerTest)')","[136, 1402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModuleIncludeOptionalHeadersFalse(org.apache.axis2.handlers.addressing.AddressingOutHandlerTest)')","[1292, 2590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeaderCreationFromMsgCtxtInformation(org.apache.axis2.handlers.addressing.AddressingOutHandlerTest)')","[1172, 2458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingActionSOAP12(org.apache.axis2.handlers.addressing.AddressingInFaultHandlerTest)')","[475, 1754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageWithOmittedMessageIDInOnlyMEP(org.apache.axis2.handlers.addressing.AddressingValidationHandlerTest)')","[594, 1864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageWithOmittedMessageID(org.apache.axis2.handlers.addressing.AddressingSubmissionInHandlerTest)')","[833, 2106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractAddressingInformationFromHeadersInvalidCardinalityFrom(org.apache.axis2.handlers.addressing.AddressingSubmissionInHandlerTest)')","[873, 2150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractAddressingInformationFromHeadersInvalidCardinalityTo(org.apache.axis2.handlers.addressing.AddressingSubmissionInHandlerTest)')","[953, 2238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractAddressingInformationFromHeadersInvalidCardinalityAction(org.apache.axis2.handlers.addressing.AddressingFinalInHandlerTest)')","[376, 1666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAxis2DisableAddressingForOutMessagesFalse(org.apache.axis2.handlers.addressing.AddressingOutHandlerTest)')","[1112, 2392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidAddressingHeaderWsaToSOAP12(org.apache.axis2.handlers.addressing.AddressingInFaultHandlerTest)')","[515, 1798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractAddressingInformationFromHeaders(org.apache.axis2.handlers.addressing.AddressingSubmissionInHandlerTest)')","[793, 2062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckUsingAdressingOnClient(org.apache.axis2.handlers.addressing.AddressingValidationHandlerTest)')","[574, 1842]"
