"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStartupException(li.moskito.awtt.server.StartupExceptionTest)')","[7161, 7182]"
"('HttpChannel.java', 'li.moskito.awtt.protocol.http.HttpChannel', 'parseRequestLine', '^(OPTIONS|GET|HEAD|POST|PUT|DELETE|TRACE|CONNECT) (\\S+) (HTTP\\/(1\\.1|1\\.0|0\\.9))(\\r\\n)?$', 'OPTIONS /someFile HTTP/1.1')",[1447]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSerializeHeader_Header_Simple(li.moskito.awtt.protocol.http.HttpChannelTest)')","[654, 1140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetHeader(li.moskito.awtt.protocol.MessageTest)')","[14415, 14543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStream_dataFitsInBuffer(li.moskito.awtt.util.ChannelsTest)')","[303, 345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetGetValue(li.moskito.awtt.protocol.http.HttpHeaderFieldTest)')","[13966, 14008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRead_ByteBuffer_resume(li.moskito.awtt.protocol.MessageChannelTest)')","[10654, 11326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMain_customConfig(li.moskito.awtt.server.StartupTest)')","[15335, 15419]"
"('HttpChannel.java', 'li.moskito.awtt.protocol.http.HttpChannel', 'parseRequestHeaderField', '^(Accept|Accept-Charset|Accept-Encoding|Accept-Language|Authorization|Cache-Control|Connection|Content-Length|Content-MD5|Content-Type|Date|Expect|From|Host|If-Match|If-Modified-Since|If-None-Match|If-Range|If-Unmodified-Since|Max-Forwards|Pragma|Proxy-Authorization|Range|Referer|TE|Transfer-Encoding|Upgrade|User-Agent|Via|Warning):\\s*(.*)(\\r\\n)?$', 'Authorization: someValue')",[2559]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrite_ByteBuffer_channelClosed(li.moskito.awtt.protocol.MessageChannelTest)')","[10969, 11641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasField(li.moskito.awtt.protocol.HeaderTest)')","[12918, 13067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrite_ByteBuffer_invalidMessage_noSubscribers(li.moskito.awtt.protocol.MessageChannelTest)')","[10486, 11158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromHttpDate_validDate(li.moskito.awtt.protocol.http.HTTPTest)')","[7303, 7702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess_Message_any(li.moskito.awtt.protocol.http.HTTPTest)')","[7576, 7975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStatusCode(li.moskito.awtt.protocol.http.HttpResponseTest)')","[8211, 8316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testName(li.moskito.awtt.protocol.MessageChannelOptionsTest)')","[6659, 6764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRun_portAlreadyBound(li.moskito.awtt.server.BlockingConnectionHandlerTest)')","[12009, 12114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnOptions(li.moskito.awtt.protocol.http.HttpProtocolHandlerTest)')","[15645, 15855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetInstance(li.moskito.awtt.protocol.ProtocolRegistryTest)')","[13456, 13561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnConnect(li.moskito.awtt.protocol.http.HttpProtocolHandlerTest)')","[15561, 15771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteBody_noBinaryBody(li.moskito.awtt.protocol.MessageChannelTest)')","[10633, 11305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMain_customConfigInvalid(li.moskito.awtt.server.StartupTest)')","[15356, 15440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessMessages_andCloseAfterwardsByResponse(li.moskito.awtt.protocol.http.HttpChannelTest)')","[861, 1329]"
"('HttpChannel.java', 'li.moskito.awtt.protocol.http.HttpChannel', 'parseRequestHeaderField', '^(Accept|Accept-Charset|Accept-Encoding|Accept-Language|Authorization|Cache-Control|Connection|Content-Length|Content-MD5|Content-Type|Date|Expect|From|Host|If-Match|If-Modified-Since|If-None-Match|If-Range|If-Unmodified-Since|Max-Forwards|Pragma|Proxy-Authorization|Range|Referer|TE|Transfer-Encoding|Upgrade|User-Agent|Via|Warning):\\s*(.*)(\\r\\n)?$', 'Content-Length: someValue')",[2892]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetHeaderFieldDefinitions(li.moskito.awtt.protocol.HeaderTest)')","[12826, 12983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnPut(li.moskito.awtt.protocol.http.HttpProtocolHandlerTest)')","[15603, 15813]"
"('HttpChannel.java', 'li.moskito.awtt.protocol.http.HttpChannel', 'parseRequestHeaderField', '^([A-Z][a-zA-Z\\-]+):\\s*(.*)(\\r\\n)?$', 'Cookie noSeparator')",[5729]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetEventData(li.moskito.awtt.protocol.BaseEventTest)')","[82, 124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(li.moskito.awtt.protocol.http.ContentTypeTest)')","[8621, 8663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'li.moskito.awtt.protocol.http.ResponseHeadersTest')","[13146, 13336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadMessage_noMessage(li.moskito.awtt.protocol.MessageChannelTest)')","[10696, 11368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubscribeTwice_and_fireEvent(li.moskito.awtt.protocol.MessageChannelTest)')","[10759, 11431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'li.moskito.awtt.protocol.MessageChannelOptionsTest')","[6638, 6870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStopServer(li.moskito.awtt.server.MultiportServerTest)')","[11783, 11825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHttpChannel(li.moskito.awtt.protocol.http.HttpChannelTest)')","[792, 1266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsClosedByRequest_http10_keepAlive(li.moskito.awtt.protocol.http.HTTPTest)')","[7408, 7807]"
"('HttpChannel.java', 'li.moskito.awtt.protocol.http.HttpChannel', 'parseRequestHeaderField', '^(Accept|Accept-Charset|Accept-Encoding|Accept-Language|Authorization|Cache-Control|Connection|Content-Length|Content-MD5|Content-Type|Date|Expect|From|Host|If-Match|If-Modified-Since|If-None-Match|If-Range|If-Unmodified-Since|Max-Forwards|Pragma|Proxy-Authorization|Range|Referer|TE|Transfer-Encoding|Upgrade|User-Agent|Via|Warning):\\s*(.*)(\\r\\n)?$', 'Cookie: someValue')",[6123]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteBody_binaryBody_binaryContent_partial(li.moskito.awtt.protocol.MessageChannelTest)')","[10822, 11494]"
"('HttpChannel.java', 'li.moskito.awtt.protocol.http.HttpChannel', 'parseRequestHeaderField', '^(Accept|Accept-Charset|Accept-Encoding|Accept-Language|Authorization|Cache-Control|Connection|Content-Length|Content-MD5|Content-Type|Date|Expect|From|Host|If-Match|If-Modified-Since|If-None-Match|If-Range|If-Unmodified-Since|Max-Forwards|Pragma|Proxy-Authorization|Range|Referer|TE|Transfer-Encoding|Upgrade|User-Agent|Via|Warning):\\s*(.*)(\\r\\n)?$', 'Connection: keep-alive')",[5956]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsClosedByRequest_http11_defaultKeepAlive(li.moskito.awtt.protocol.http.HTTPTest)')","[7555, 7954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetHostname(li.moskito.awtt.server.PortTest)')","[14894, 14982]"
"('HttpChannel.java', 'li.moskito.awtt.protocol.http.HttpChannel', 'parseRequestHeaderField', '^(Accept|Accept-Charset|Accept-Encoding|Accept-Language|Authorization|Cache-Control|Connection|Content-Length|Content-MD5|Content-Type|Date|Expect|From|Host|If-Match|If-Modified-Since|If-None-Match|If-Range|If-Unmodified-Since|Max-Forwards|Pragma|Proxy-Authorization|Range|Referer|TE|Transfer-Encoding|Upgrade|User-Agent|Via|Warning):\\s*(.*)(\\r\\n)?$', 'If-Match: someValue')",[3669]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsRequest(li.moskito.awtt.protocol.http.HttpHeaderTest)')","[8903, 9096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetName(li.moskito.awtt.protocol.http.ResponseHeadersTest)')","[13188, 13272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuildFromConfiguration(li.moskito.awtt.server.ServerBuilderTest)')","[203, 224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrite_ByteBuffer_invalidMessage_withSubscriber(li.moskito.awtt.protocol.MessageChannelTest)')","[10864, 11536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateResponse_withCloseOption(li.moskito.awtt.protocol.http.HTTPTest)')","[7387, 7786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetName(li.moskito.awtt.protocol.http.RequestHeadersTest)')","[8416, 8500]"
"('HttpChannel.java', 'li.moskito.awtt.protocol.http.HttpChannel', 'parseRequestHeaderField', '^(Accept|Accept-Charset|Accept-Encoding|Accept-Language|Authorization|Cache-Control|Connection|Content-Length|Content-MD5|Content-Type|Date|Expect|From|Host|If-Match|If-Modified-Since|If-None-Match|If-Range|If-Unmodified-Since|Max-Forwards|Pragma|Proxy-Authorization|Range|Referer|TE|Transfer-Encoding|Upgrade|User-Agent|Via|Warning):\\s*(.*)(\\r\\n)?$', 'Pragma: someValue')",[4335]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromString(li.moskito.awtt.protocol.http.HttpVersionTest)')","[14706, 14790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetBody(li.moskito.awtt.protocol.MessageTest)')","[14438, 14564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRun_connected(li.moskito.awtt.server.MessageWorkerTest)')","[9265, 9351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasSubscriber_true(li.moskito.awtt.protocol.MessageChannelTest)')","[10717, 11389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseMessageByteBuffer_emptyRequestHeaderFields(li.moskito.awtt.protocol.http.HttpChannelTest)')","[585, 1077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'li.moskito.awtt.protocol.http.HttpProtocolExceptionTest')","[6906, 7104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFields(li.moskito.awtt.protocol.HeaderTest)')","[12941, 13088]"
"('HttpChannel.java', 'li.moskito.awtt.protocol.http.HttpChannel', 'parseRequestHeaderField', '^(Accept|Accept-Charset|Accept-Encoding|Accept-Language|Authorization|Cache-Control|Connection|Content-Length|Content-MD5|Content-Type|Date|Expect|From|Host|If-Match|If-Modified-Since|If-None-Match|If-Range|If-Unmodified-Since|Max-Forwards|Pragma|Proxy-Authorization|Range|Referer|TE|Transfer-Encoding|Upgrade|User-Agent|Via|Warning):\\s*(.*)(\\r\\n)?$', 'Host: localhost:80')",[6012]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsClosedByRequest_http11_close(li.moskito.awtt.protocol.http.HTTPTest)')","[7471, 7870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnGet_indexedPath(li.moskito.awtt.server.http.StaticFileContentRequestHandlerTest)')","[9635, 9908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubscribeTwice_and_fireDifferentEvent(li.moskito.awtt.protocol.MessageChannelTest)')","[10990, 11662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHttpProtocolExceptionStringThrowable(li.moskito.awtt.protocol.http.HttpProtocolExceptionTest)')","[6929, 7019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'li.moskito.awtt.protocol.MessageTest')","[14300, 14586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnGet_noIfModifiedDate(li.moskito.awtt.server.http.StaticFileContentRequestHandlerTest)')","[9824, 10097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(li.moskito.awtt.protocol.MessageChannelOptionsTest)')","[6701, 6806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForName(li.moskito.awtt.protocol.CustomHeaderFieldDefinitionTest)')","[9451, 9514]"
"('HttpChannel.java', 'li.moskito.awtt.protocol.http.HttpChannel', 'parseRequestLine', '^(OPTIONS|GET|HEAD|POST|PUT|DELETE|TRACE|CONNECT) (\\S+) (HTTP\\/(1\\.1|1\\.0|0\\.9))(\\r\\n)?$', 'DELETE /someFile HTTP/1.1')",[1722]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetResource(li.moskito.awtt.protocol.http.HttpRequestTest)')","[14135, 14221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCharset(li.moskito.awtt.protocol.MessageTest)')","[14392, 14522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'li.moskito.awtt.protocol.MessageChannelTest')","[10360, 11726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'li.moskito.awtt.protocol.http.HttpMessageTest')","[12172, 12370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStream_dataLargerThanBuffer(li.moskito.awtt.util.ChannelsTest)')","[324, 366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSuspend_and_Discard_ReadFromBuffer(li.moskito.awtt.protocol.MessageChannelTest)')","[10570, 11242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAccepts_nonExistingResource_accept(li.moskito.awtt.server.http.StaticFileContentRequestHandlerTest)')","[9698, 9971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'li.moskito.awtt.protocol.HeaderTest')","[12780, 13110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteBody_binaryBody_noContent(li.moskito.awtt.protocol.MessageChannelTest)')","[10444, 11116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRun_handlerClosed(li.moskito.awtt.server.BlockingConnectionHandlerTest)')","[11925, 12030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPortNumber(li.moskito.awtt.server.PortTest)')","[14917, 15003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnGet_ifModifiedBeforeModifiedDate(li.moskito.awtt.server.http.StaticFileContentRequestHandlerTest)')","[9761, 10034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultPortNumber(li.moskito.awtt.server.PortTest)')","[14940, 15024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess_HttpRequest_noHandlers(li.moskito.awtt.protocol.http.HTTPTest)')","[7492, 7891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseMessageByteBuffer_invalidCommand(li.moskito.awtt.protocol.http.HttpChannelTest)')","[516, 1014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServerRuntimeExceptionStringIOException(li.moskito.awtt.server.ServerRuntimeExceptionTest)')","[10239, 10281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromString(li.moskito.awtt.protocol.MessageChannelOptionsTest)')","[6722, 6827]"
"('HttpChannel.java', 'li.moskito.awtt.protocol.http.HttpChannel', 'parseRequestHeaderField', '^(Accept|Accept-Charset|Accept-Encoding|Accept-Language|Authorization|Cache-Control|Connection|Content-Length|Content-MD5|Content-Type|Date|Expect|From|Host|If-Match|If-Modified-Since|If-None-Match|If-Range|If-Unmodified-Since|Max-Forwards|Pragma|Proxy-Authorization|Range|Referer|TE|Transfer-Encoding|Upgrade|User-Agent|Via|Warning):\\s*(.*)(\\r\\n)?$', 'Warning: someValue')",[5334]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddField(li.moskito.awtt.protocol.HeaderTest)')","[12849, 13004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOpenChannel(li.moskito.awtt.protocol.http.HTTPTest)')","[7450, 7849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAccepts_directoryWithIndex(li.moskito.awtt.server.http.StaticFileContentRequestHandlerTest)')","[9719, 9992]"
"('HttpChannel.java', 'li.moskito.awtt.protocol.http.HttpChannel', 'parseRequestHeaderField', '^(Accept|Accept-Charset|Accept-Encoding|Accept-Language|Authorization|Cache-Control|Connection|Content-Length|Content-MD5|Content-Type|Date|Expect|From|Host|If-Match|If-Modified-Since|If-None-Match|If-Range|If-Unmodified-Since|Max-Forwards|Pragma|Proxy-Authorization|Range|Referer|TE|Transfer-Encoding|Upgrade|User-Agent|Via|Warning):\\s*(.*)(\\r\\n)?$', 'Connection: someValue')",[2781]
"('HttpChannel.java', 'li.moskito.awtt.protocol.http.HttpChannel', 'parseRequestLine', '^(OPTIONS|GET|HEAD|POST|PUT|DELETE|TRACE|CONNECT) (\\S+) (HTTP\\/(1\\.1|1\\.0|0\\.9))(\\r\\n)?$', 'TRACE /someFile HTTP/1.1')",[1777]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnGet_ifModifiedAfterSystemDate(li.moskito.awtt.server.http.StaticFileContentRequestHandlerTest)')","[9845, 10118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRun_setChannelOptions(li.moskito.awtt.server.BlockingConnectionHandlerTest)')","[11967, 12072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetKeepAliverHeaders(li.moskito.awtt.protocol.http.HTTPTest)')","[7324, 7723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString_WithHeaders(li.moskito.awtt.protocol.http.HttpResponseTest)')","[8165, 8274]"
