"('DefaultModelValidator.java', 'org.apache.maven.project.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-model')","[64489, 64534]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0')","[40, 80, 120, 160, 200, 241, 322, 357, 392, 427, 462, 497, 533, 609, 649, 689, 729, 769, 812, 855, 898, 933, 968, 1003, 1038, 1073, 1109, 1185, 1225, 1265, 1305, 1345, 1388, 1431, 1474, 1517, 1560, 1595, 1630, 1665, 1700, 1735, 1771, 1847, 1887, 1927, 1967, 2007, 2050, 2093, 2128, 2163, 2198, 2233, 2268, 2304, 2380, 2420, 2460, 2500, 2540, 2583, 2618, 2653, 2688, 2723, 2758, 2794, 2870, 2910, 2950, 2990, 3030, 3073, 3108, 3143, 3178, 3213, 3248, 3284, 3406, 3449, 3492, 3535, 3578, 3621, 3656, 3691, 3726, 3761, 3796, 3832, 3907, 3946, 3985, 4024, 4063, 4106, 4149, 4192, 4235, 4278, 4313, 4348, 4383, 4418, 4453, 4489, 4564, 4603, 4642, 4681, 4720, 4763, 4806, 4849, 4892, 4935, 4970, 5005, 5040, 5075, 5110, 5146, 5475, 5518, 5561, 5604, 5647, 5690, 5862, 5905, 5948, 5991, 6034, 6077, 6192, 6227, 6262, 6297, 6332, 6368, 6490, 6533, 6576, 6619, 6662, 6705, 6740, 6775, 6810, 6845, 6880, 6916, 6991, 7030, 7069, 7108, 7147, 7190, 7233, 7276, 7319, 7362, 7401, 7441, 7481, 7521, 7561, 7601, 7642, 8219, 8267, 8481, 8522, 8563, 8604, 8645, 8686, 8728, 9318, 9367, 9585, 9626, 9667, 9708, 9749, 9790, 9832, 10422, 10471, 10689, 10730, 10771, 10812, 10853, 10894, 10936, 11526, 11575, 11793, 11833, 11873, 11913, 11953, 11994, 12068, 12111, 12144, 12187, 12220, 12263, 12296, 12339, 12372, 12415, 12448, 12491, 12524, 12567, 12600, 12638, 12681, 12714, 12752, 12795, 12828, 12866, 12909, 12952, 12985, 13023, 13066, 13109, 13152, 13195, 13235, 13275, 13315, 13355, 13395, 13436, 13512, 13547, 13582, 13617, 13652, 13688, 13799, 13834, 13869, 13904, 13939, 13975, 14086, 14121, 14156, 14191, 14226, 14262, 14338, 14373, 14408, 14443, 14478, 14513, 14549, 14625, 14660, 14695, 14730, 14765, 14800, 14836, 19422, 19534, 19610, 19646, 19762, 19798, 19870, 19942, 20014, 20090, 20126, 20238, 20350, 20462, 20574, 20686, 20762, 20802, 20842, 20882, 20922, 20962, 21003, 21044, 21085, 21126, 21167, 21209, 21291, 21331, 21371, 21411, 21451, 21492, 21533, 21574, 21615, 21656, 21698, 21774, 21808, 21842, 21876, 21910, 21945, 21980, 22015, 22050, 22085, 22121, 22191, 22225, 22259, 22293, 22327, 22362, 22397, 22432, 22467, 22502, 22538, 22615, 22656, 22738, 22779, 22820, 22861, 22902, 22943, 22984, 23025, 23066, 23100, 23134, 23168, 23202, 23236, 23271, 23306, 23341, 23376, 23411, 23447, 23524, 23565, 23647, 23688, 23729, 23770, 23811, 23852, 23893, 23934, 23975, 24009, 24043, 24077, 24111, 24145, 24180, 24215, 24250, 24285, 24320, 24356, 24433, 24474, 24556, 24597, 24638, 24679, 24720, 24761, 24802, 24843, 24884, 24918, 24952, 24986, 25020, 25054, 25089, 25124, 25159, 25194, 25229, 25265, 25342, 25383, 25465, 25506, 25547, 25588, 25629, 25670, 25711, 25752, 25793, 25827, 25861, 25895, 25929, 25963, 25998, 26033, 26068, 26103, 26138, 26174, 26250, 26290, 26370, 26410, 26450, 26490, 26530, 26570, 26610, 26650, 26690, 26724, 26758, 26792, 26826, 26860, 26895, 26964, 26998, 27032, 27066, 27100, 27135, 27204, 27238, 27272, 27306, 27340, 27375, 27444, 27478, 27512, 27546, 27580, 27615, 27684, 27718, 27752, 27786, 27820, 27855, 27924, 27958, 27992, 28026, 28060, 28095, 28164, 28198, 28232, 28266, 28300, 28335, 28658, 28700, 28739, 28780, 28821, 28981, 29022, 29063, 29343, 29381, 29419, 29457, 29498, 29539, 29580, 29621, 29662, 29703, 29741, 29779, 29817, 29855, 29896, 29937, 29978, 30019, 30057, 30095, 30133, 30171, 30209, 30247, 30285, 30323, 30364, 30405, 30446, 30487, 30525, 30563, 30601, 30639, 30680, 30721, 30762, 30803, 30841, 30879, 30917, 30955, 30996, 31037, 31078, 31119, 31159, 31281, 31321, 31443, 31480, 31691, 31734, 31776, 31818, 31856, 31894, 31932, 31970, 32008, 32046, 32084, 32122, 32164, 32206, 32248, 32290, 32328, 32366, 32404, 32442, 32484, 32526, 32568, 32610, 32649, 32691, 32734, 32897, 32939, 32982, 33263, 33297, 33331, 33365, 33399, 33434, 33503, 33537, 33571, 33605, 33639, 33674, 33747, 33785, 33823, 33861, 33895, 33929, 33963, 33997, 34031, 34066, 34135, 34169, 34203, 34237, 34271, 34306, 34379, 34417, 34455, 34493, 34527, 34561, 34595, 34629, 34663, 34698, 34823, 34868, 34913, 34958, 35003, 35048, 35082, 35116, 35150, 35184, 35218, 35253, 35378, 35423, 35468, 35513, 35558, 35603, 35637, 35671, 35705, 35739, 35773, 35808, 35877, 35911, 35945, 35979, 36013, 36048, 36121, 36159, 36197, 36235, 36269, 36303, 36337, 36371, 36405, 36440, 36514, 36553, 36592, 36631, 36670, 36704, 36738, 36772, 36806, 36840, 36875, 36949, 36988, 37027, 37066, 37105, 37139, 37173, 37207, 37241, 37275, 37310, 37379, 37413, 37447, 37481, 37515, 37550, 37624, 37663, 37702, 37741, 37780, 37814, 37848, 37882, 37916, 37950, 37985, 38059, 38098, 38137, 38176, 38215, 38249, 38283, 38317, 38351, 38385, 38420, 38494, 38533, 38572, 38611, 38650, 38684, 38718, 38752, 38786, 38820, 38855, 38928, 38966, 39004, 39042, 39076, 39110, 39144, 39178, 39212, 39247, 39320, 39358, 39396, 39434, 39468, 39502, 39536, 39570, 39604, 39639, 39713, 39752, 39791, 39830, 39869, 39903, 39937, 39971, 40005, 40039, 40074, 40148, 40187, 40226, 40265, 40304, 40338, 40372, 40406, 40440, 40474, 40509, 40583, 40622, 40661, 40700, 40739, 40773, 40807, 40841, 40875, 40909, 40944, 41018, 41057, 41096, 41135, 41174, 41208, 41242, 41276, 41310, 41344, 41379, 41453, 41492, 41531, 41570, 41609, 41643, 41677, 41711, 41745, 41779, 41814, 41887, 41925, 41963, 42001, 42035, 42069, 42103, 42137, 42171, 42206, 42279, 42317, 42355, 42393, 42427, 42461, 42495, 42529, 42563, 42598, 42671, 42709, 42747, 42785, 42819, 42853, 42887, 42921, 42955, 42990, 43063, 43101, 43139, 43177, 43211, 43245, 43279, 43313, 43347, 43382, 43507, 43552, 43597, 43642, 43687, 43732, 43808, 43846, 43884, 43922, 43960, 43998, 44032, 44066, 44100, 44134, 44168, 44203, 44314, 44352, 44390, 44428, 44466, 44504, 44538, 44572, 44606, 44640, 44674, 44709, 44834, 44879, 44924, 44969, 45014, 45059, 45135, 45173, 45211, 45249, 45287, 45325, 45359, 45393, 45427, 45461, 45495, 45530, 45565, 45600, 45635, 45670, 45706, 45775, 45808, 45841, 45874, 45908, 45942, 45976, 46010, 46044, 46078, 46113, 46148, 46183, 46218, 46253, 46289, 46358, 46391, 46424, 46457, 46491, 46528, 46565, 46602, 46636, 46670, 46704, 46738, 46772, 46807, 46842, 46877, 46912, 46947, 46983, 47052, 47085, 47118, 47151, 47185, 47219, 47253, 47287, 47321, 47355, 47390, 47425, 47460, 47495, 47530, 47566, 47635, 47668, 47701, 47734, 47768, 47802, 47836, 47870, 47904, 47938, 47973, 48008, 48043, 48078, 48113, 48149, 48218, 48251, 48284, 48317, 48351, 48390, 48429, 48463, 48497, 48531, 48565, 48599, 48634, 48826, 48860, 48894, 48928, 48962, 48997, 49071, 49113, 49155, 49189, 49223, 49257, 49291, 49325, 49360, 49434, 49476, 49518, 49552, 49586, 49620, 49654, 49688, 49723, 49915, 49949, 49983, 50017, 50051, 50086, 50211, 50256, 50301, 50346, 50391, 50436, 50470, 50504, 50538, 50572, 50606, 50641, 50766, 50811, 50856, 50901, 50946, 50991, 51025, 51059, 51093, 51127, 51161, 51196, 51265, 51299, 51333, 51367, 51401, 51436, 51555, 51597, 51639, 51681, 51723, 51765, 51799, 51833, 51867, 51901, 51935, 51970, 52043, 52081, 52119, 52157, 52195, 52237, 52279, 52321, 52363, 52397, 52431, 52465, 52499, 52533, 52568, 52642, 52681, 52720, 52759, 52798, 52840, 52882, 52924, 52966, 53000, 53034, 53068, 53102, 53136, 53171, 53245, 53284, 53323, 53362, 53401, 53443, 53485, 53527, 53569, 53603, 53637, 53671, 53705, 53739, 53774, 53893, 53927, 53961, 53995, 54029, 54063, 54098, 54172, 54211, 54250, 54289, 54328, 54370, 54412, 54446, 54480, 54514, 54548, 54582, 54617, 54691, 54730, 54769, 54808, 54847, 54881, 54915, 54949, 54983, 55017, 55052, 55126, 55165, 55204, 55243, 55282, 55324, 55366, 55408, 55442, 55476, 55510, 55544, 55578, 55613, 55686, 55724, 55762, 55800, 55838, 55880, 55914, 55948, 55982, 56016, 56050, 56085, 56158, 56196, 56234, 56272, 56310, 56352, 56394, 56436, 56478, 56520, 56554, 56588, 56622, 56656, 56690, 56725, 56798, 56836, 56874, 56912, 56954, 56988, 57022, 57056, 57090, 57124, 57159, 57232, 57270, 57308, 57346, 57388, 57430, 57472, 57506, 57540, 57574, 57608, 57642, 57677, 57750, 57788, 57826, 57864, 57906, 57948, 57990, 58024, 58058, 58092, 58126, 58160, 58195, 58268, 58306, 58344, 58382, 58424, 58458, 58492, 58526, 58560, 58594, 58629, 58754, 58799, 58844, 58889, 58934, 58979, 59022, 59065, 59108, 59194, 59237, 59280, 59314, 59348, 59382, 59416, 59450, 59485, 59606, 59649, 59692, 59735, 59778, 59821, 59855, 59889, 59923, 59957, 59991, 60026, 60151, 60196, 60241, 60286, 60331, 60376, 60419, 60505, 60548, 60591, 60634, 60677, 60711, 60745, 60779, 60813, 60847, 60882, 60955, 60993, 61031, 61069, 61111, 61153, 61187, 61221, 61255, 61289, 61323, 61358, 61431, 61469, 61507, 61545, 61587, 61629, 61671, 61705, 61739, 61773, 61807, 61841, 61876, 61949, 61987, 62025, 62063, 62105, 62139, 62173, 62207, 62241, 62275, 62310, 62379, 62413, 62447, 62481, 62515, 62550, 62699, 62733, 62767, 62801, 62835, 62870, 62989, 63031, 63073, 63115, 63157, 63199, 63233, 63267, 63301, 63335, 63369, 63404, 63523, 63565, 63607, 63649, 63691, 63733, 63813, 63893, 63973]"
"('DefaultModelValidator.java', 'org.apache.maven.project.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'snapshot')","[7908, 7951, 9000, 9044, 10104, 10148, 11208, 11252]"
"('DefaultModelValidator.java', 'org.apache.maven.project.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'junit')","[64762, 64807, 64853, 64898, 67109, 67155, 67202, 67248, 67650, 67696, 67743, 67789]"
"('GetMojo.java', 'org.apache.maven.plugin.dependency.GetMojo', 'parseRepository', '(.+)::(.*)::(.+)', 'central::default::http://repo1.maven.apache.org/maven2')","[64006, 67821]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.1')","[16473, 16504, 16535, 16566, 16597, 16628, 16659, 16690, 16721, 16752, 16783, 16814, 16845, 16876, 16907, 16938, 16969, 17000, 17031, 17062, 17093, 17124, 17155, 17186, 17217, 17248, 17279, 17310, 17341, 17372, 17403, 17434, 17465, 17496, 17527, 17558, 17589, 17620, 17651, 17682, 17713, 17744, 17775, 17806, 17837, 17868, 17899, 17930, 17961, 17992, 18023, 18054, 18085, 18116, 18147, 18178, 18209, 18240, 18271, 18302, 18333, 18364, 18395, 18426, 18457, 18550, 18643, 18736, 18829, 18958, 19123, 19324, 66342]"
"('GetMojo.java', 'org.apache.maven.plugin.dependency.GetMojo', 'parseRepository', '(.+)::(.*)::(.+)', '::::http://repo1.maven.apache.org/maven2')",[67917]
"('GetMojo.java', 'org.apache.maven.plugin.dependency.GetMojo', 'parseRepository', '(.+)::(.*)::(.+)', 'central::legacy::http://repo1.maven.apache.org/maven2')",[67853]
"('DefaultModelValidator.java', 'org.apache.maven.project.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'plexus-utils')","[64580, 64625, 67016, 67062]"
"('DefaultModelValidator.java', 'org.apache.maven.project.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'super-pom')","[8130, 8173, 9227, 9271, 10331, 10375, 11435, 11479, 66623, 66668]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '4')","[15082, 15252, 15422, 15592, 15762, 15932, 16102, 16272, 16442, 64249]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.0.2')",[67299]
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0.11')","[66771, 66876]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.0.7')","[62623, 62665]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.0-20180115.144948-1')","[5389, 5733, 5776]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.0')","[7999, 9093, 10197, 11301, 66486]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.1')","[28452, 28493, 31564]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', 'RELEASE')","[67401, 67452]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '3')","[15048, 15218, 15388, 15558, 15728, 15898, 16068, 16238, 16408]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '3.8.1')","[66436, 67552, 67603]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1')","[14946, 14980, 15116, 15150, 15286, 15320, 15456, 15490, 15626, 15660, 15796, 15830, 15966, 16000, 16136, 16170, 16306, 16340]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.3')",[67350]
"('DefaultModelValidator.java', 'org.apache.maven.project.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.codehaus.plexus')","[64671, 64716, 66923, 66969]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.1-SNAPSHOT')","[18488, 18519, 18581, 18612, 18674, 18705, 18767, 18798, 18860, 18891, 18927, 18989, 19020, 19056, 19092, 19154, 19185, 19221, 19257, 19293, 19355, 19386]"
"('GetMojo.java', 'org.apache.maven.plugin.dependency.GetMojo', 'parseRepository', '(.+)::(.*)::(.+)', 'central::::http://repo1.maven.apache.org/maven2')","[64039, 67885]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0-alpha-9-stable-1')",[65910]
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0-alpha-13')",[64998]
"('GetMojo.java', 'org.apache.maven.plugin.dependency.GetMojo', 'parseRepository', '(.+)::(.*)::(.+)', 'central::http://repo1.maven.apache.org/maven2')",[67949]
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.2_Java1.3')",[66294]
"('DefaultModelValidator.java', 'org.apache.maven.project.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven')","[8043, 8086, 9138, 9182, 10242, 10286, 11346, 11390, 64398, 64443, 66532, 66577]"
