"('TemplateBuilderImpl.java', 'org.jclouds.compute.domain.internal.TemplateBuilderImpl$7', 'apply', '10.04', '9.10')","[11951, 11992, 12532, 12573, 13113, 13154, 13422, 13475, 13738, 13790, 14053, 14105, 14328, 14372, 14938, 14981, 15787, 15828, 16368, 16409, 16949, 16990, 17258, 17311, 17574, 17626, 17889, 17941, 18164, 18208, 18774, 18817, 20373, 20414, 20954, 20995, 21535, 21576, 21844, 21897, 22160, 22212, 22475, 22527, 22750, 22794, 23360, 23403, 24209, 24250, 24790, 24831, 25371, 25412, 25680, 25733, 25996, 26048, 26311, 26363, 26586, 26630, 27196, 27239]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.max-startup-retries')","[11675, 15554, 20140, 23976]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.cluster-name')","[11500, 15379, 19965, 23801]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.kerberos.KerberosServerDryRunTest')","[19845, 19868, 19892, 19915]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.state-store')","[11525, 15404, 19990, 23826]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBootstrapAndConfigure(org.apache.whirr.service.kerberos.KerberosServerDryRunTest)')","[724, 755, 786, 930, 954, 978, 1474, 1504, 1534, 2538, 2573, 2608, 2776, 2804, 2832, 3244, 3272, 3300, 3491, 3519, 3547, 4487, 4520, 4553, 4709, 4735, 4761, 5161, 5193, 5225, 6293, 6330, 6367, 6547, 6577, 6607, 7049, 7079, 7109, 7344, 7379, 7414, 8578, 8618, 8658, 8856, 8889, 8922, 9408, 9445, 9482, 10710, 10752, 10794, 11034, 11074, 11114, 11366, 11408, 11450]"
"('TemplateBuilderImpl.java', 'org.jclouds.compute.domain.internal.TemplateBuilderImpl$7', 'apply', '10.04', '11.10')","[12200, 12241, 12781, 12822, 14590, 14633, 15199, 15242, 16036, 16077, 16617, 16658, 18426, 18469, 19035, 19078, 20622, 20663, 21203, 21244, 23012, 23055, 23621, 23664, 24458, 24499, 25039, 25080, 26848, 26891, 27457, 27500]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.cluster-user')","[11700, 15579, 20165, 24001]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.kerberos.KerberosClientDryRunTest')","[27608, 27628, 27649, 27669]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.kerberos.KerberosClientDryRunTest')","[194, 1936, 3921, 5655, 7886, 9982]"
"('TemplateBuilderImpl.java', 'org.jclouds.compute.domain.internal.TemplateBuilderImpl$7', 'apply', '10.04', '10.10')","[12034, 12075, 12615, 12656, 14416, 14459, 15025, 15068, 15870, 15911, 16451, 16492, 18252, 18295, 18861, 18904, 20456, 20497, 21037, 21078, 22838, 22881, 23447, 23490, 24292, 24333, 24873, 24914, 26674, 26717, 27283, 27326]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.credential')","[11625, 15504, 20090, 23926]"
