"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOrthantWiseLBFGSWithoutL1(cc.mallet.optimize.tests.TestOptimizer)')","[3262, 30260]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.pipe.tests.TestSpacePipe')","[62905, 62925, 62946, 62966]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoTokenText(cc.mallet.grmm.test.TestGenericAcrfData2TokenSequence)')","[28525, 28545, 28565]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddAllOrdering2(cc.mallet.grmm.test.TestHashClique)')","[18399, 34879]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCacheExpanding(cc.mallet.grmm.test.TestFactorGraph)')","[23154, 23174, 23194]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDotProductBinaryToSV(cc.mallet.types.tests.TestAugmentableFeatureVector)')","[5132, 30881]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConcatenateBadPipes(cc.mallet.pipe.tests.TestPipeUtils)')","[10176, 10196, 10216]"
"('ModelReader.java', 'cc.mallet.grmm.util.ModelReader', 'varFromName', '[+-]?\\d+(?:\\.\\d+)?(E[+-]\\d+)?', '2.0')",[53948]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSparseMarginalize(cc.mallet.grmm.test.TestTableFactor)')","[25050, 36760]"
"('OffsetFeatureConjunction.java', 'cc.mallet.pipe.tsf.OffsetFeatureConjunction', 'hasMatchingFeature', 'ampm', 'ampm')","[46662, 47778, 48842]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDirectedJt(cc.mallet.grmm.test.TestInference)')","[15622, 34105]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDualSpaceViewer(cc.mallet.extract.test.TestLatticeViewer)')","[893, 29473]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPipesAreStupid(cc.mallet.pipe.tests.TestPipeUtils)')","[10236, 32481]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOne(cc.mallet.pipe.iterator.tests.TestPatternMatchIterator)')","[10990, 32749]"
"('LineGroupIterator.java', 'cc.mallet.pipe.iterator.LineGroupIterator', 'setNextLineGroup', '^$', 'f5 f6 LBLA LBLC')",[60604]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDivideByLogSpace(cc.mallet.grmm.test.TestLogTableFactor)')","[18898, 35025]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValueGradient(cc.mallet.fst.tests.TestCRF)')","[11749, 11769, 11789]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSliceInFg(cc.mallet.grmm.test.TestUniformFactor)')","[26129, 26149, 26169]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[aeiou]', 'this')",[49500]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testXis(cc.mallet.fst.tests.TestCRF)')","[12789, 12809, 12829]"
"('TestClusteringEvaluators.java', 'cc.mallet.cluster.evaluate.tests.TestClusteringEvaluators', 'testEvaluators', '.*f1=0\\.5550.*', 'pr=0.4405594405594406 re=0.75 f1=0.5550660792951542')","[38466, 38512]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNestedToXML(cc.mallet.extract.test.TestDocumentExtraction)')","[1571, 29681]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNonTrained(cc.mallet.classify.tests.TestNaiveBayes)')","[3541, 3561, 3581, 30343]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDescending(cc.mallet.util.tests.TestPriorityQueue)')","[2226, 29928]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddAllOrdering2(cc.mallet.grmm.test.TestHashClique)')","[18419, 18439, 18459]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOneVarSlice(cc.mallet.grmm.test.TestLogTableFactor)')","[19238, 19258, 19278]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIndexing2d(cc.mallet.types.tests.TestMatrixn)')","[6488, 31317]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[aeiou]', 'x')",[45256]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals(cc.mallet.grmm.test.TestListVarSet)')","[20517, 35465]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDestructiveAssignment(cc.mallet.grmm.test.TestInference)')","[16362, 16382, 16402]"
"('ModelReader.java', 'cc.mallet.grmm.util.ModelReader', 'varFromName', '[+-]?\\d+(?:\\.\\d+)?(E[+-]\\d+)?', '-0.5')","[55296, 55539, 55782]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerializable2(cc.mallet.types.tests.TestIndexedSparseVector)')","[8664, 8684, 8704]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOne(cc.mallet.util.tests.TestPropertyList)')","[2047, 29846]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLogValue(cc.mallet.grmm.test.TestLogTableFactor)')","[19138, 35088]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCptOfVar(cc.mallet.grmm.test.TestDirectedModel)')","[28764, 37825]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNewPutSizeFreeze(cc.mallet.types.tests.TestFeatureSequence)')","[4736, 30717]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultinomial(cc.mallet.types.tests.TestMultinomial)')","[9460, 9480, 9500, 32212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEvaluators(cc.mallet.cluster.iterator.tests.TestIterators)')","[714, 29391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDivideByLogSpace(cc.mallet.grmm.test.TestLogTableFactor)')","[18918, 18938, 18958]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTrpTreeList(cc.mallet.grmm.test.TestInference)')","[14842, 14862, 14882]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerializable(cc.mallet.types.tests.TestIndexedSparseVector)')","[7924, 31734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.pipe.tsf.transform.tests.CommonNerTokenTransformersTest')","[62659, 62679, 62700, 62720]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testXis(cc.mallet.fst.tests.TestCRF)')","[12769, 33251]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSparseExtractMax(cc.mallet.grmm.test.TestTableFactor)')","[25130, 36781]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cc.mallet.types.tests.TestLabelVector')",[9161]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContinousSample(cc.mallet.grmm.test.TestFactorGraph)')","[22674, 22694, 22714]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiply(cc.mallet.grmm.test.TestFactorGraph)')","[21714, 21734, 21754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetLabelAtRank(cc.mallet.types.tests.TestLabelVector)')","[9261, 32150]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEqualKeys(cc.mallet.util.tests.TestPriorityQueue)')","[2486, 2506, 2526]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMutualInfo1(cc.mallet.grmm.test.TestFactors)')","[26528, 37178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOneVarSlice(cc.mallet.grmm.test.TestTableFactor)')","[24590, 24610, 24630]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cc.mallet.classify.tests.TestClassifiers')","[4259, 4438]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAsTable(cc.mallet.grmm.test.TestAssignment)')","[27267, 37387]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInfiniteCost(cc.mallet.grmm.test.TestInference)')","[15962, 15982, 16002]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '...', 'this')",[50908]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTrainedMaximizable(cc.mallet.classify.tests.TestMaxEntTrainer)')","[4180, 30531]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDenseFeatureSelection(cc.mallet.fst.tests.TestCRF)')","[12689, 33230]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSetParameters(cc.mallet.fst.tests.TestMEMM)')","[13466, 33459]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEstimating(cc.mallet.types.tests.TestMultinomial)')","[9540, 9560, 9580]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSpaceViewer(cc.mallet.extract.test.TestDocumentViewer)')","[1750, 29723]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingletonGraph(cc.mallet.grmm.test.TestInference)')","[16502, 34336]"
"('LineGroupIterator.java', 'cc.mallet.pipe.iterator.LineGroupIterator', 'setNextLineGroup', '^$', 'LBLA LBLC f1 f5 f7')","[60369, 60745]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLowerCaseTransformer(cc.mallet.pipe.tsf.transform.tests.CommonNerTokenTransformersTest)')","[160, 29225]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAllFactorsOf2(cc.mallet.grmm.test.TestFactorGraph)')","[22914, 22934, 22954]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJointConsistent(cc.mallet.grmm.test.TestInference)')","[17542, 34609]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.grmm.test.TestListVarSet')","[62249, 62269, 62290, 62310]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMarginalizeOut(cc.mallet.grmm.test.TestAssignment)')","[27127, 27147, 27167]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIncrement(cc.mallet.fst.tests.TestCRF)')","[11669, 11689, 11709]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cc.mallet.fst.tests.TestSumNegLogProb2')",[12928]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cc.mallet.grmm.test.TestUndirectedModel')",[23571]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetValue(cc.mallet.types.tests.TestIndexedSparseVector)')","[8184, 8204, 8224]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetGetParameters(cc.mallet.classify.tests.TestMaxEntTrainer)')","[4040, 4060, 4080, 30489]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOneVarSlice(cc.mallet.grmm.test.TestTableFactor)')","[24570, 36634]"
"('CommonNerTokenTransformers.java', 'cc.mallet.pipe.tsf.transform.CommonNerTokenTransformers$4', 'transform', '.*?\\p{N}.*?', 'U937')","[38297, 38321]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRandomTrained(cc.mallet.classify.tests.TestClassifiers)')","[4299, 4319, 4339, 4478, 4498, 4518, 30572, 30634]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUndirectedCaches(cc.mallet.grmm.test.TestUndirectedModel)')","[24011, 24031, 24051]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPlusEquals(cc.mallet.grmm.test.TestLogTableFactor)')","[18578, 34921]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadResolve(cc.mallet.types.tests.TestAlphabet)')","[8763, 8783, 8803, 31984]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTrpViterbiEquiv(cc.mallet.grmm.test.TestInference)')","[15002, 15022, 15042]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[aeiou]', 'u')",[45091]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetValue(cc.mallet.grmm.test.TestAssignment)')","[26947, 37283]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[aApP][mM]', 'at')","[46243, 47359, 48423]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cc.mallet.types.tests.TestMatrixn')",[6388]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cc.mallet.optimize.tests.TestOptimizable')",[2983]
"('ModelReader.java', 'cc.mallet.grmm.util.ModelReader', 'readModel', '^\\s*$', 'VAR sigma u1 u2 : continuous')","[54964, 55010, 56122, 56168, 57280, 57326]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[aeiou]', 'h')",[44376]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIncrement(cc.mallet.fst.tests.TestCRF)')","[11649, 32957]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJtViterbi(cc.mallet.grmm.test.TestInference)')","[15302, 34021]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLogNormalize(cc.mallet.grmm.test.TestInference)')","[15882, 15902, 15922]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSliceInFg(cc.mallet.grmm.test.TestBetaFactor)')","[14145, 14165, 14185]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBpJoint(cc.mallet.grmm.test.TestInference)')","[15562, 15582, 15602]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cc.mallet.grmm.test.TestMIntInt2ObjectMap')",[14204]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMarginalize(cc.mallet.grmm.test.TestTableFactor)')","[25870, 25890, 25910]"
"('ModelReader.java', 'cc.mallet.grmm.util.ModelReader', 'readModel', '^\\s*$', 'x1 x2 ~ BinaryPair sigma')","[55879, 55925, 57037, 57083, 58195, 58241]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cc.mallet.grmm.test.TestInference')",[14642]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDotProduct(cc.mallet.types.tests.TestIndexedSparseVector)')","[8004, 31775]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBinaryVector(cc.mallet.types.tests.TestSparseVector)')","[5711, 31068]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiplyMultiplyBy(cc.mallet.grmm.test.TestTableFactor)')","[25550, 25570, 25590]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSumLogProb(cc.mallet.grmm.test.TestInference)')","[14682, 14702, 14722, 33853]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.pipe.tests.TestIterators')","[51227, 51275, 51324, 51372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.util.tests.TestMaths')","[39911, 39959, 40008, 40056]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDenseTrain(cc.mallet.fst.tests.TestCRF)')","[12069, 12089, 12109]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTblTblPlusEquals(cc.mallet.grmm.test.TestTableFactor)')","[24490, 36613]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTestSerializable(cc.mallet.types.tests.TestSerializable)')","[6767, 6787, 6807, 31400]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClear(cc.mallet.grmm.test.TestFactorGraph)')","[23054, 36176]"
"('LineGroupIterator.java', 'cc.mallet.pipe.iterator.LineGroupIterator', 'setNextLineGroup', '^$', 'LBLA LBLD ---- f2 f1')",[60322]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSmall(cc.mallet.util.tests.TestAStar)')","[2924, 2944, 2964, 30136]"
"('OffsetFeatureConjunction.java', 'cc.mallet.pipe.tsf.OffsetFeatureConjunction', 'hasMatchingFeature', 'digits', 'Meet')","[46454, 47570, 48634]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBinaryVector(cc.mallet.types.tests.TestIndexedSparseVector)')","[8244, 31838]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThreeNodeModel(cc.mallet.grmm.test.TestUndirectedModel)')","[23911, 36446]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalizeAsCptLogSpace(cc.mallet.grmm.test.TestFactors)')","[26388, 26408, 26428]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPunctuationIgnoringEvaluator(cc.mallet.extract.test.TestPerDocumentF1Evaluator)')","[1232, 29577]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMorphologyUpperLowerNumberTransformer(cc.mallet.pipe.tsf.transform.tests.CommonNerTokenTransformersTest)')","[349, 370, 391]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'setWeights(cc.mallet.types.tests.TestInstanceListWeights)')","[57, 29184]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cc.mallet.util.tests.TestMaths')",[2545]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLogSample(cc.mallet.grmm.test.TestLogTableFactor)')","[19798, 19818, 19838]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRepulsiveGraphs(cc.mallet.grmm.test.TestRandomGraphs)')","[21115, 35652]"
"('ModelReader.java', 'cc.mallet.grmm.util.ModelReader', 'varFromName', '[+-]?\\d+(?:\\.\\d+)?(E[+-]\\d+)?', '0.0')","[56454, 56697, 56940, 57612, 57855, 58098, 59259]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFactorReplace(cc.mallet.grmm.test.TestDirectedModel)')","[28844, 37846]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[aeiou]', 'i')",[44431]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSingleValueFromFeatureSequence(cc.mallet.types.tests.TestFeatureVector)')","[9022, 9042, 9062]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerializable2(cc.mallet.types.tests.TestIndexedSparseVector)')","[8644, 31943]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSparseMultiply(cc.mallet.grmm.test.TestTableFactor)')","[24910, 24930, 24950]"
"('ModelReader.java', 'cc.mallet.grmm.util.ModelReader', 'readModel', '^\\s*$', 'sigma ~ Normal 0.0 0.2')","[56308, 56354, 57466, 57512]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIndexing1d(cc.mallet.types.tests.TestSparseMatrixn)')","[6846, 31421]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDotProduct(cc.mallet.types.tests.TestSparseVector)')","[5391, 30964]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiTagSerialization(cc.mallet.pipe.tsf.tests.TestOffsetFeatureConjunctions)')","[9917, 9937, 9957]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerialization(cc.mallet.grmm.test.TestAssignment)')","[27027, 37324]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVarSet(cc.mallet.grmm.test.TestBetaFactor)')","[13885, 33604]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.fst.tests.TestCRF')","[62003, 62023, 62044, 62064]"
"('LineGroupIterator.java', 'cc.mallet.pipe.iterator.LineGroupIterator', 'setNextLineGroup', '^$', 'LBLB LBLD')","[60463, 60839]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testScale(cc.mallet.grmm.test.TestAssignment)')","[27447, 27467, 27487]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExtractMaxLogSpace(cc.mallet.grmm.test.TestLogTableFactor)')","[19058, 35067]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTestValueAndGradient(cc.mallet.optimize.tests.TestOptimizable)')","[3003, 30157]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.fst.tests.TestMEMM')","[61675, 61695, 61716, 61736]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSumLogProb(cc.mallet.util.tests.TestMaths)')","[2825, 2845, 2865]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIndexing2d(cc.mallet.types.tests.TestMatrixn)')","[6508, 6528, 6548]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSmall(cc.mallet.util.tests.TestAStar)')","[2904, 30116]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValue(cc.mallet.grmm.test.TestUniNormalFactor)')","[14403, 33750]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[aApP][mM]', 'PM')","[46349, 47465, 48529]"
"('RegexMatches.java', 'cc.mallet.pipe.tsf.RegexMatches', 'pipe', '[aeiou]', 'y')",[45311]
"('LineGroupIterator.java', 'cc.mallet.pipe.iterator.LineGroupIterator', 'setNextLineGroup', '\n', 'C c')","[51710, 51854]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOutputToDot(cc.mallet.grmm.test.TestUndirectedModel)')","[23591, 36342]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cc.mallet.cluster.evaluate.tests.TestClusteringEvaluators')","[38747, 38795, 38844, 38892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddAllOrdering2(cc.mallet.grmm.test.TestListVarSet)')","[20277, 35402]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLogBinom(cc.mallet.util.tests.TestMaths)')","[2665, 2685, 2705]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIntersectionOrderingToHash(cc.mallet.grmm.test.TestListVarSet)')","[20777, 20797, 20817]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEnglishVowelsTransformer(cc.mallet.pipe.tsf.transform.tests.CommonNerTokenTransformersTest)')","[244, 29266]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTrpTreeList(cc.mallet.grmm.test.TestInference)')","[14822, 33895]"
