"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGCStop(org.apache.tomcat.jdbc.test.TestGCClose)')","[869, 2590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10Fair(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[951, 2653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatementFinalization(org.apache.tomcat.jdbc.test.StatementFinalizerTest)')","[524, 2359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatementClose2(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1367, 3031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.FairnessTest')","[1510, 4055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections10Fair(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1014, 2716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSlowSqlJmx(org.apache.tomcat.jdbc.test.TestSlowQueryReport)')","[1901, 3451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaxedOutAbandon(org.apache.tomcat.jdbc.test.AbandonPercentageTest)')","[1697, 3304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSuspect(org.apache.tomcat.jdbc.test.TestSuspectTimeout)')","[808, 2548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCode(org.apache.tomcat.jdbc.test.EqualsHashCodeTest)')","[1737, 3325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitTime(org.apache.tomcat.jdbc.test.BorrowWaitTest)')","[301, 2212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestSlowQueryReport')","[1838, 4203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBrutal(org.apache.tomcat.jdbc.test.TestConcurrency)')","[1201, 2884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestGCClose')","[827, 3925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestAsyncQueue')","[179, 3613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatementClose1(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1346, 3010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10Fair(org.apache.tomcat.jdbc.test.FairnessTest)')","[1531, 3157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads10Connections10(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[993, 2695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.StarvationTest')","[1941, 4159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckoutTimeout(org.apache.tomcat.jdbc.test.TestTimeout)')","[1798, 3367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCacheProperties2(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1388, 3052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolPurgeOnReturn(org.apache.tomcat.jdbc.test.PoolPurgeTest)')","[444, 2317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.JmxPasswordTest')","[139, 3587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10Fair(org.apache.tomcat.jdbc.test.ConnectCountTest)')","[57, 2044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSlowSql(org.apache.tomcat.jdbc.test.TestSlowQueryReport)')","[1922, 3472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads20Connections10(org.apache.tomcat.jdbc.test.FairnessTest)')","[1594, 3220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaxCacheSize(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1325, 2989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolPurge(org.apache.tomcat.jdbc.test.PoolPurgeTest)')","[402, 2275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimple(org.apache.tomcat.jdbc.test.TestSizePreservation)')","[362, 2254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreparedStatementCache2(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1304, 2968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBrutalNonFair(org.apache.tomcat.jdbc.test.TestConcurrency)')","[1180, 2863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestException')","[463, 3743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads20Connections10(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1119, 2821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimeout(org.apache.tomcat.jdbc.test.TestQueryTimeoutInterceptor)')","[2023, 3535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.StatementFinalizerTest')","[503, 3769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.AbandonPercentageTest')","[1613, 4081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestConnectionState')","[583, 3821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultAbandon(org.apache.tomcat.jdbc.test.AbandonPercentageTest)')","[1634, 3241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestQueryTimeoutInterceptor')","[2002, 4181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPassword(org.apache.tomcat.jdbc.test.JmxPasswordTest)')","[160, 2128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1056, 2758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestStatementCache')","[1241, 4003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsernameCompareAgain(org.apache.tomcat.jdbc.test.AlternateUsernameTest)')","[686, 2464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEvicting(org.apache.tomcat.jdbc.test.TestSizePreservation)')","[341, 2233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdleTimeout(org.apache.tomcat.jdbc.test.PoolCleanerTest)')","[1470, 3115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestGetConnection')","[747, 3873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAutoCommitFalse(org.apache.tomcat.jdbc.test.TestConnectionState)')","[646, 2443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolPurgeWithActive(org.apache.tomcat.jdbc.test.PoolPurgeTest)')","[423, 2296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHalfway(org.apache.tomcat.jdbc.test.AbandonPercentageTest)')","[1676, 3283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10(org.apache.tomcat.jdbc.test.FairnessTest)')","[1552, 3178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFastSql(org.apache.tomcat.jdbc.test.TestSlowQueryReport)')","[1859, 3409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultCatalog(org.apache.tomcat.jdbc.test.TestConnectionState)')","[625, 2422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnection(org.apache.tomcat.jdbc.test.TestGetConnection)')","[768, 2527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckoutTimeoutFair(org.apache.tomcat.jdbc.test.TestTimeout)')","[1819, 3388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestConcurrency')","[1159, 3977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreparedStatementCache(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1409, 3073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDBCPThreads10Connections10Validate(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1098, 2800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.EqualsHashCodeTest')","[1716, 4107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestTimeout')","[1777, 4133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAsyncPoll1(org.apache.tomcat.jdbc.test.TestAsyncQueue)')","[200, 2149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResetConnection(org.apache.tomcat.jdbc.test.AbandonPercentageTest)')","[1655, 3262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsCacheEnabled(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1262, 2926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10(org.apache.tomcat.jdbc.test.ConnectCountTest)')","[78, 2065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2PoolCleaners(org.apache.tomcat.jdbc.test.PoolCleanerTest)')","[1491, 3136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections20Validate(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[930, 2632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestSizePreservation')","[320, 3691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10FairAsync(org.apache.tomcat.jdbc.test.FairnessTest)')","[1573, 3199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections10(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[909, 2611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.apache.tomcat.jdbc.test.EqualsHashCodeTest)')","[1758, 3346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsernameCompare(org.apache.tomcat.jdbc.test.AlternateUsernameTest)')","[707, 2485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestSuspectTimeout')","[787, 3899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.PoolPurgeTest')","[381, 3717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClose(org.apache.tomcat.jdbc.test.TestGCClose)')","[848, 2569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testException(org.apache.tomcat.jdbc.test.TestException)')","[484, 2338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.TestInterceptorShortName')","[240, 3639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.ConnectCountTest')","[36, 3561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.BorrowWaitTest')","[280, 3665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectionStarvation(org.apache.tomcat.jdbc.test.StarvationTest)')","[1983, 3514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsernameCompareNotAllowed(org.apache.tomcat.jdbc.test.AlternateUsernameTest)')","[728, 2506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads10Connections20ValidateFair(org.apache.tomcat.jdbc.test.CheckOutThreadTest)')","[1035, 2737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoolThreads20Connections10FairAsync(org.apache.tomcat.jdbc.test.ConnectCountTest)')","[99, 2086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.AlternateUsernameTest')","[665, 3847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimple(org.apache.tomcat.jdbc.test.TestConcurrency)')","[1222, 2905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tomcat.jdbc.test.PoolCleanerTest')","[1428, 4029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAutoCommitTrue(org.apache.tomcat.jdbc.test.TestConnectionState)')","[604, 2401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCacheProperties(org.apache.tomcat.jdbc.test.TestStatementCache)')","[1283, 2947]"
