"('FieldsParser.java', 'org.entando.edo.parser.FieldsParser', 'parse', '(\\D*)(\\d+)(\\D*)', '100r')",[1135]
"('NameParser.java', 'org.entando.edo.parser.NameParser', 'checkClassName', '([A-Z])([\\w]*)*', 'XxxYxx')",[200]
"('NameParser.java', 'org.entando.edo.parser.NameParser', 'checkClassName', '([A-Z])([\\w]*)*', 'Xxx-Yxx')",[225]
"('NameParser.java', 'org.entando.edo.parser.NameParser', 'checkClassName', '([A-Z])([\\w]*)*', 'xxx-')",[100]
"('NameParser.java', 'org.entando.edo.parser.NameParser', 'checkClassName', '([A-Z])([\\w]*)*', '1Xxx')",[75]
"('FieldsParser.java', 'org.entando.edo.parser.FieldsParser', 'isFieldArg', '(\\w*:\\w*)(-r(\\d*)?|-\\d*(r)?)*', 'surname:string-r20')","[2227, 2390, 2614, 2810, 2973, 3169]"
"('FieldsParser.java', 'org.entando.edo.parser.FieldsParser', 'isFieldArg', '(\\w*:\\w*)(-r(\\d*)?|-\\d*(r)?)*', 'somedate:date-r100')",[922]
"('NameParser.java', 'org.entando.edo.parser.NameParser', 'checkClassName', '([A-Z])([\\w]*)*', 'Xxx1Yxx0')",[300]
"('PackageValidator.java', 'org.entando.edo.parser.PackageValidator', 'isValidPackageName', '([a-z]\\w*)(\\.[a-z][a-z]*)*', 'org.acme')",[2679]
"('FieldsParser.java', 'org.entando.edo.parser.FieldsParser', 'isFieldArg', '(\\w*:\\w*)(-r(\\d*)?|-\\d*(r)?)*', 'somedate:date-r')",[800]
"('PackageValidator.java', 'org.entando.edo.parser.PackageValidator', 'isValidPackageName', '([a-z]\\w*)(\\.[a-z][a-z]*)*', 'xxx.Yyy')",[400]
"('NameParser.java', 'org.entando.edo.parser.NameParser', 'checkClassName', '([A-Z])([\\w]*)*', 'xXX')",[125]
