"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTableRowCountFilter(org.project.modules.hbase.HBaseUtilsTest)')","[1815, 1836, 1857]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.project.modules.hbase.HBaseUtilsTest')",[1689]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readTrainSet(org.project.modules.classifier.decisiontree.DataTest)')","[5799, 8140]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.DelegatingMethodAccessorImpl')",[8777]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAll(org.project.modules.hbase.HBaseUtilsTest)')","[2151, 2172, 2193]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryBean(org.project.modules.hbase.SolrTest)')","[956, 977, 998]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildWithC45Serial(org.project.modules.classifier.decisiontree.DecisionTreeTest)')","[4205, 4226, 4247]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteAll(org.project.modules.hbase.SolrTest)')","[1187, 6926]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTableRowCount(org.project.modules.hbase.HBaseUtilsTest)')","[1899, 1920, 1941]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateTable(org.project.modules.hbase.HBaseUtilsTest)')","[2214, 7198]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.statements.RunAfters')",[8975]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'write1(org.project.modules.classifier.decisiontree.DataTest)')","[6072, 6093, 6114]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[10751]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'generateDataFile(org.project.modules.classifier.decisiontree.DataTest)')","[5463, 8056]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.project.common.vector.VectorTest)')","[6343, 6364, 6385, 8286]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildWithSprintAndComputeFill(org.project.modules.classifier.decisiontree.DecisionTreeTest)')","[4436, 7784]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'json(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[2737, 7324]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.project.common.vector.VectorTest)')","[6322, 8266]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.project.common.function.FunctionTest)')","[6509, 8328]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildWithSprintAndComputeFill(org.project.modules.classifier.decisiontree.DecisionTreeTest)')","[4457, 4478, 4499]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.Scheduler$1')",[9140]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetWithStartAndStop(org.project.modules.hbase.HBaseUtilsTest)')","[2403, 2424, 2445]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readReducerFile(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[3766, 3787, 3808]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetWithFilter(org.project.modules.hbase.HBaseUtilsTest)')","[2550, 7282]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.project.modules.hbase.SolrTest')",[830]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readAttributeStatisticsFile(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[3829, 7617]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelete(org.project.modules.hbase.SolrTest)')","[872, 893, 914, 6842]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'viewAttributeNum(org.project.modules.classifier.decisiontree.DataTest)')","[5379, 8035]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'compute1(org.project.modules.classifier.decisiontree.DataTest)')","[5652, 5673, 5694]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildWithSprintAndComputeFill1(org.project.modules.classifier.decisiontree.DecisionTreeTest)')","[4520, 7805]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thriftSelect01(org.project.modules.cassandra.SimpleTest)')","[225, 6655]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.statements.RunBefores')",[8942]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueryDocument(org.project.modules.hbase.SolrTest)')","[1607, 7031]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAdd(org.project.modules.hbase.SolrTest)')","[1292, 1313, 1334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'read1(org.project.modules.classifier.decisiontree.DataTest)')","[5043, 7951]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'writeSequenceFile(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[3346, 3367, 3388]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdd(org.project.modules.hbase.SolrTest)')","[1271, 6947]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tree2json(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[2926, 2947, 2968]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'jackson(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[3178, 3199, 3220]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(org.project.modules.hbase.SolrTest)')","[851, 6822]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildWithSprint(org.project.modules.classifier.decisiontree.DecisionTreeTest)')","[4373, 4394, 4415]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteAll(org.project.modules.hbase.SolrTest)')","[1208, 1229, 1250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.project.modules.classifier.decisiontree.DataTest')",[4686]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(org.project.modules.cassandra.UserTest)')","[580, 6759]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'splitTreeNode(org.project.modules.classifier.decisiontree.DecisionTreeTest)')","[4016, 7659]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.util.internal.DeadLockProofWorker$1')","[9440, 9620, 9800, 9980, 10115, 10250, 10385, 10520, 10655]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'appendFile(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[3262, 3283, 3304]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test1(org.project.common.vector.VectorTest)')","[6427, 6448, 6469]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTableAvg(org.project.modules.hbase.HBaseUtilsTest)')","[2067, 2088, 2109]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test1(org.project.common.vector.VectorTest)')","[6406, 8307]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTableSum(org.project.modules.hbase.HBaseUtilsTest)')","[1962, 7135]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pruningREP(org.project.modules.classifier.decisiontree.DecisionTreeTest)')","[4604, 7826]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.project.modules.classifier.decisiontree.DecisionTreeTest')",[3995]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thriftInsert(org.project.modules.cassandra.SimpleTest)')","[309, 6676]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'jsonInstance(org.project.modules.classifier.decisiontree.DataTest)')","[5211, 7993]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.datastax.driver.core.Connection$Factory')",[8447]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'splitTreeNode(org.project.modules.classifier.decisiontree.DecisionTreeTest)')","[4037, 4058, 4079, 7679]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'generateDataFile(org.project.modules.classifier.decisiontree.DataTest)')","[5484, 5505, 5526]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddBean(org.project.modules.hbase.SolrTest)')","[1460, 1481, 1502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'appendFile(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[3241, 7470]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'load(org.project.modules.classifier.decisiontree.DataTest)')","[4791, 7888]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetWithStartAndStopAndFilter(org.project.modules.hbase.HBaseUtilsTest)')","[2466, 7261]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueryBean(org.project.modules.hbase.SolrTest)')","[935, 6863]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readTempLog(org.project.modules.classifier.decisiontree.DataTest)')","[6219, 8245]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[10802]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tree2json(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[2905, 7386]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fastJsonW(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[3010, 3031, 3052]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'split(org.project.modules.classifier.decisiontree.DataTest)')","[4728, 4749, 4770, 7867]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'write(org.project.modules.classifier.decisiontree.DataTest)')","[4875, 7909]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.NativeMethodAccessorImpl')","[8711, 8744]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thriftSelect01(org.project.modules.cassandra.SimpleTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'extractTrainSet(org.project.modules.classifier.decisiontree.DataTest)')","[5904, 5925, 5946]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readTrainSet(org.project.modules.classifier.decisiontree.DataTest)')","[5820, 5841, 5862]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor')","[9239, 9455, 9635, 9815, 9995, 10130, 10265, 10400, 10535, 10670]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'split(org.project.modules.classifier.decisiontree.DataTest)')","[4707, 7847]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInsert(org.project.modules.hbase.HBaseUtilsTest)')","[1731, 1752, 1773, 7072]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.Thread')","[9305, 9485, 9665, 9845, 10025, 10160, 10295, 10430, 10565, 10700]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.project.common.function.FunctionTest')",[6488]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGet(org.project.modules.hbase.HBaseUtilsTest)')","[2319, 2340, 2361]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'compute(org.project.modules.classifier.decisiontree.DataTest)')","[5547, 8077]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.util.HashedWheelTimer')",[8414]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'writeSequenceFile1(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[3430, 3451, 3472]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'jsonInstance(org.project.modules.classifier.decisiontree.DataTest)')","[5232, 5253, 5274]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.model.FrameworkMethod$1')",[8843]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'select(org.project.modules.cassandra.SimpleTest)')","[141, 6634]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildWithC45(org.project.modules.classifier.decisiontree.DecisionTreeTest)')","[4121, 4142, 4163]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[10853]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetWithFilter(org.project.modules.hbase.HBaseUtilsTest)')","[2571, 2592, 2613]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetWithFilter1(org.project.modules.hbase.HBaseUtilsTest)')","[2634, 7303]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'jackson(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[3157, 7449]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryHighLight(org.project.modules.hbase.SolrTest)')","[1040, 1061, 1082]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildWithC45(org.project.modules.classifier.decisiontree.DecisionTreeTest)')","[4100, 7700]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryDocument(org.project.modules.hbase.SolrTest)')","[1628, 1649, 1670]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIndex(org.project.modules.hbase.SolrTest)')","[1124, 1145, 1166]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdate(org.project.modules.cassandra.UserTest)')","[517, 538, 559]"
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'peipei')",[11007]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'extractTrainSetByCategory(org.project.modules.classifier.decisiontree.DataTest)')","[5988, 6009, 6030]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'readFile(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[3493, 7533]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'listFile(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[3934, 3955, 3976]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pruningREP(org.project.modules.classifier.decisiontree.DecisionTreeTest)')","[4625, 4646, 4667]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fastJson(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[2821, 7365]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thriftInsert(org.project.modules.cassandra.SimpleTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readFile(org.project.modules.classifier.decisiontree.DecisionTreeMRTest)')","[3514, 3535, 3556]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.datastax.driver.core.Cluster')","[8546, 8579, 8612]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.project.modules.cassandra.SimpleTest')",[8678]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildWithC45Serialize(org.project.modules.classifier.decisiontree.DecisionTreeTest)')","[4289, 4310, 4331]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.project.modules.cassandra.SimpleTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateTable(org.project.modules.hbase.HBaseUtilsTest)')","[2235, 2256, 2277]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddBeans(org.project.modules.hbase.SolrTest)')","[1544, 1565, 1586]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'write(org.project.modules.classifier.decisiontree.DataTest)')","[4896, 4917, 4938]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Method')",[8810]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.AbstractNioSelector')","[9395, 9575, 9755, 9935, 10070, 10205, 10340, 10475, 10610]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildWithC45Serial(org.project.modules.classifier.decisiontree.DecisionTreeTest)')","[4184, 7721]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readTempLog(org.project.modules.classifier.decisiontree.DataTest)')","[6240, 6261, 6282]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAll(org.project.modules.cassandra.UserTest)')","[769, 790, 811]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.datastax.driver.core.Cluster$Manager')","[8480, 8513]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'viewAttributeNum(org.project.modules.classifier.decisiontree.DataTest)')","[5400, 5421, 5442]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.logging.InternalLoggerFactory')",[8381]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'writeTempLog(org.project.modules.classifier.decisiontree.DataTest)')","[6135, 8224]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.FutureTask')",[9206]
