"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'earlierVersionsAreNotAtLeastTen(org.kafsemo.titl.TestITunesVersion)')","[1545, 2962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConversion(org.kafsemo.titl.tools.TestMoveMusic)')","[1135, 2647]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[3213, 3279, 3341, 3407, 3469, 3535, 3597, 3663, 3725, 3791, 3853, 3919, 3981, 4047, 4109, 4175, 4237, 4303, 4365, 4431, 4493, 4559, 4621, 4687, 4749, 4815, 4877, 4943, 5005, 5071, 5133, 5199, 5261, 5327, 5389, 5455, 5517, 5583, 5841, 5907, 5991, 6053, 6111, 6173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'badArguments(org.kafsemo.titl.tools.TestMoveMusic)')","[1093, 2605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.tools.TestMain')","[927, 6225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseItunes10_2LibraryWithSingleTrack(org.kafsemo.titl.TestParseLibrary)')","[162, 1807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinimalLibraryLocalTrack(org.kafsemo.titl.TestParseLibrary)')","[78, 1723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromString(org.kafsemo.titl.TestUtil)')","[702, 2290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseItunes10_2LibraryWithTrackWithArtwork(org.kafsemo.titl.TestParseLibrary)')","[435, 2080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.tools.TestMoveMusic')","[1030, 6251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.TestITunesVersion')","[1503, 6377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'chooseCorrectEncoding(org.kafsemo.titl.TestProcessLibrary)')","[578, 2185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseEmptyItunes801Library(org.kafsemo.titl.TestParseLibrary)')","[456, 2101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseMultiplePodcasts(org.kafsemo.titl.TestHohmPodcast)')","[1318, 2773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinimalLibraryPodcast2(org.kafsemo.titl.TestParseLibrary)')","[330, 1975]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[3109]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHohmLatin1PlaylistTitle(org.kafsemo.titl.TestHohm)')","[538, 2164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinimalLibraryLocalTrackTMBG(org.kafsemo.titl.TestParseLibrary)')","[309, 1954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseEmptyItunes80Library(org.kafsemo.titl.TestParseLibraryWithTvShows)')","[784, 2353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'inputForReturnsAByteFlippedInputForAStreamStartingWithMsdh(org.kafsemo.titl.TestParseLibrary)')","[393, 2038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.TestParseLibraryWithTvShows')","[763, 5933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseEmptySample(org.kafsemo.titl.TestHohmPodcast)')","[1297, 2752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeOnePaddingChar(org.kafsemo.titl.TestBase64)')","[1421, 2857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeNoPadding(org.kafsemo.titl.TestBase64)')","[1379, 2815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'versionsAreAtLeastTen(org.kafsemo.titl.TestITunesVersion)')","[1524, 2941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.TestHdfm')","[803, 6199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.TestUtil')","[597, 5779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseEmptyItunes9_2Library(org.kafsemo.titl.TestParseLibrary)')","[288, 1933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinimalLibraryTracksLoaded2(org.kafsemo.titl.TestParseLibrary)')","[183, 1828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'inputForReturnsAnInput(org.kafsemo.titl.TestParseLibrary)')","[351, 1996]"
"('Util.java', 'org.kafsemo.titl.Util', 'isIdentifier', '[a-zA-Z0-9]+', '')",[5753]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseEmptyItunes10_1Library(org.kafsemo.titl.TestParseLibrary)')","[267, 1912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'compressedDataIsInflated(org.kafsemo.titl.TestHdfm)')","[887, 2437]"
"('Util.java', 'org.kafsemo.titl.Util', 'isIdentifier', '[a-zA-Z0-9]+', 'test')",[5684]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinimalLibraryTracksLoaded(org.kafsemo.titl.TestParseLibrary)')","[225, 1870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeEmpty(org.kafsemo.titl.TestBase64)')","[1442, 2878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParse6HdfmHeader(org.kafsemo.titl.TestHdfm)')","[824, 2374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseEmptyItunes9Library(org.kafsemo.titl.TestParseLibrary)')","[246, 1891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinimalLibraryUndownloadedTrack(org.kafsemo.titl.TestParseLibrary)')","[57, 1702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseEmptyItunes10_0Library(org.kafsemo.titl.TestParseLibrary)')","[120, 1765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'enoughArguments(org.kafsemo.titl.tools.TestMoveMusic)')","[1072, 2584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.TestHohm')","[496, 5635]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'ECB')","[3182, 3246, 3310, 3374, 3438, 3502, 3566, 3630, 3694, 3758, 3822, 3886, 3950, 4014, 4078, 4142, 4206, 4270, 4334, 4398, 4462, 4526, 4590, 4654, 4718, 4782, 4846, 4910, 4974, 5038, 5102, 5166, 5230, 5294, 5358, 5422, 5486, 5550, 5810, 5874, 5962, 6022, 6082, 6142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseEmptyLibraryFromOsX(org.kafsemo.titl.TestParseLibrary)')","[477, 2122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'correctArgumentsArePassedToMainMethod(org.kafsemo.titl.tools.TestMain)')","[969, 2500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fileFromDefinition(org.kafsemo.titl.art.TestArtworkFile)')","[1236, 2710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.TestParseLibrary')","[36, 5609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pathToUrl(org.kafsemo.titl.TestUtil)')","[660, 2248]"
"('Util.java', 'org.kafsemo.titl.Util', 'isIdentifier', '[a-zA-Z0-9]+', 'x\x01Ä½')",[5730]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'exceptionWhenNoClassIsProvided(org.kafsemo.titl.tools.TestMain)')","[1011, 2542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.TestHohmPodcast')","[1255, 6329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unknownClassesAreNotFound(org.kafsemo.titl.tools.TestMain)')","[990, 2521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fileFromDefinitionWithNumbers(org.kafsemo.titl.art.TestArtworkFile)')","[1215, 2689]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[3151]
"('Util.java', 'org.kafsemo.titl.Util', 'isIdentifier', '[a-zA-Z0-9]+', '0123')",[5707]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeWhitespaceStripped(org.kafsemo.titl.TestBase64)')","[1400, 2836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'failsWithBadIdStringLength(org.kafsemo.titl.TestUtil)')","[681, 2269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 1562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeBadCharacter(org.kafsemo.titl.TestBase64)')","[1484, 2920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecodeBadStringLength(org.kafsemo.titl.TestBase64)')","[1358, 2794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'minimalArguments(org.kafsemo.titl.tools.TestMoveMusic)')","[1051, 2563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.TestDates')","[1581, 6399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'failsWithBadIdStringCharacters(org.kafsemo.titl.TestUtil)')","[723, 2311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToUnsigned(org.kafsemo.titl.TestDates)')","[1641, 3025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseSinglePodcast(org.kafsemo.titl.TestHohmPodcast)')","[1276, 2731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'useUrlsFlag(org.kafsemo.titl.tools.TestMoveMusic)')","[1114, 2626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(org.kafsemo.titl.TestUtil)')","[639, 2227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.art.TestArtworkFile')","[1194, 6303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromLibraryFile(org.kafsemo.titl.TestDates)')","[1661, 3046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.TestProcessLibrary')","[557, 5661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPidToString(org.kafsemo.titl.TestUtil)')","[618, 2206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseEmptyItunes80Library(org.kafsemo.titl.TestParseLibrary)')","[204, 1849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uncompressedDataIsNotInflated(org.kafsemo.titl.TestHdfm)')","[845, 2395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToDate3(org.kafsemo.titl.TestDates)')","[1621, 3004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinimalLibraryPlaylist(org.kafsemo.titl.TestParseLibrary)')","[99, 1744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kafsemo.titl.TestInputImpl')","[1154, 6277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isPlausibleIdentifier(org.kafsemo.titl.TestUtil)')","[744, 2332]"
