"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '\\p{Lu}.*', 'veiksmīgu')","[65673, 65722, 65771, 65820, 65869, 65918, 65967, 66016, 66065, 66114, 66163, 66212, 66261, 66310, 66359, 66408, 66457, 66506, 66708, 66910, 67112, 67314, 67363, 67412, 67461, 67510, 67559, 67608, 67657, 67706, 67755, 67804, 67853, 67902, 67951]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '(\\p{Lu})*', 'Guntis')",[30084]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'LETA_personas_20140414(lv.lumii.expressions.PhraseInflectionTest)')","[265, 1925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nemācētie(lv.lumii.expressions.PhraseInflectionTest)')","[601, 2275]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '(\\p{Lu})*', 'Hansa')",[19753]
"('Expression.java', 'lv.lumii.expressions.Expression', 'loadUsingTagger', '\\p{IsLatin}+-\\p{IsLatin}+', 'izdevniecība ""Liesma""')","[87132, 87179]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.*', 'Deniss')","[73063, 73269]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '(\\p{Lu})*', 'bergers')","[108867, 109069]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'aina')","[58998, 59353]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '\\p{Lu}.*', 'Jūrmalas')","[89778, 90140, 90502, 90864, 91226, 91276, 91326, 91376, 91426, 91476, 91526, 91576, 91626, 91676, 91726, 91776, 91826, 91876]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '\\p{Lu}.*', 'Pļaviņas')","[68194, 68718, 68768, 68818, 68868, 68918, 68968, 69018, 69068, 69118, 69168, 69218, 69268, 69318, 69368, 69418, 69468, 69518, 69568, 69618, 69668, 69718, 69768, 69818, 69868, 69918, 69968, 70018, 70068, 70118, 70168, 70218, 70268, 70318, 70368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'gunta19dec_2(lv.lumii.morphotagger.TaggerTest)')","[1367, 3050]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '\\p{Lu}.*', 'Andra')","[92119, 92169, 92219, 92425, 92475, 92681, 92887, 92937, 92987, 93037, 93087, 93137, 93187, 93237, 93287, 93337, 93387, 93437, 93487, 93537, 93587, 93637, 93687, 93737, 93787, 93837, 93887, 93937, 93987, 94037, 94087, 94137, 94187, 94237, 117847, 117896, 117945, 118147, 118196, 118398, 118600, 118649, 118698, 118747, 118796, 118845, 118894, 118943, 118992, 119041, 119090, 119139, 119188, 119237, 119286, 119335, 119384, 119433, 119482, 119531, 119580, 119629, 119678, 119727, 119776, 119825]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '\\p{Lu}.*', 'Vaira')","[53713, 53763, 53813, 54019, 54069, 54275, 54481, 54531, 54581, 54631, 54681, 54731, 54781, 54831, 54881, 54931, 54981, 55031, 55081, 55131, 55181, 55231, 55281, 55331, 55381, 55431, 55481, 55531, 55581, 55631, 55681, 55731, 55781, 55831]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.*', 'Saldus')","[97124, 97326, 97528, 97730]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'aldaris')",[115350]
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '(\\p{Lu})*', 'Seišelu')",[99158]
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '\\p{Lu}.*', 'Aivara')",[22144]
"('Expression.java', 'lv.lumii.expressions.Expression', 'loadUsingTagger', '\\p{IsLatin}+-\\p{IsLatin}+', 'Kaspars Siļķe')","[31734, 31781]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '\\p{Lu}.*', 'deputāti')","[60772, 60822, 60872, 60922, 60972, 61178, 61384, 61434, 61484, 61534, 61584, 61634, 61684, 61734, 61784, 61834, 61884, 61934, 61984, 62034, 62084, 62134, 62340, 62390, 62440, 62490, 62540, 62590, 62640, 62690, 62740, 62790, 62840, 62890, 62940, 62990, 63040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'LETA_personas_20141023(lv.lumii.expressions.PhraseInflectionTest)')","[313, 1975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'laiki(lv.lumii.expressions.PhraseInflectionTest)')","[697, 2375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tagset_update_2017okt(lv.lumii.morphotagger.TaggerTest)')","[1415, 3100]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '(\\p{Lu})*', 'Jurijs')","[36899, 37105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_sacija2(lv.lumii.ner.NerTest)')","[1653, 3325]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.*', 'Kristiāna')","[34792, 34998]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '\\p{Lu}.*', 'Aija')","[3638, 3687, 3736, 3785, 3834, 3883, 3932, 3981, 4183, 4385, 4434, 4483, 4532, 4581, 4630, 4679, 4728, 4777, 4826, 4875, 4924, 4973, 5022, 5071, 5120, 5169, 5218, 5267, 5316, 5365, 5414, 5463, 5512, 5561, 5610, 5659, 5708, 5757, 5806, 5855, 5904, 5953, 6002, 6051, 6100, 6149, 6198, 6247, 6296, 6345, 6394, 6443]"
"('Expression.java', 'lv.lumii.expressions.Expression', 'loadUsingTagger', '\\p{IsLatin}+-\\p{IsLatin}+', 'biedrs-kandidāts')","[110833, 110879]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '\\p{Lu}.*', 'Bergers')",[108668]
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '(\\p{Lu})*', 'aina')","[58947, 59302]"
"('Expression.java', 'lv.lumii.expressions.Expression', 'loadUsingTagger', '\\p{IsLatin}+-\\p{IsLatin}+', '""Mis Foto"" tituls')","[70415, 70461]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '(\\p{Lu})*', 'Guntis')",[29480]
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '(\\p{Lu})*', 'AS')",[113240]
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '(\\p{Lu})*', 'Olimpiskās')",[56072]
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '\\p{Lu}.*', 'Dace')",[103909]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(lv.lumii.expressions.PhraseInflectionTest)')","[721, 2400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lv.lumii.expressions.PhraseInflectionTest')","[17, 73, 124370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tagera_problēmas(lv.lumii.expressions.PhraseInflectionTest)')","[1177, 2875]"
"('Expression.java', 'lv.lumii.expressions.Expression', 'loadUsingTagger', '\\p{IsLatin}+-\\p{IsLatin}+', 'Latvijas Kultūras fondā')","[17317, 17364]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'Aija')","[4134, 4336, 11754, 12039, 12183, 12374, 12565, 12709, 12853, 12997, 13141, 13755, 14181, 14325, 14657, 15036]"
"('Expression.java', 'lv.lumii.expressions.Expression', 'loadUsingTagger', '\\p{IsLatin}+-\\p{IsLatin}+', 'Latvija tēla veidošanas institūtā')","[122141, 122187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'personas_ar_amatiem(lv.lumii.expressions.PhraseInflectionTest)')","[433, 2100]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'olimpisks')","[56372, 56574, 56776, 56978, 57180]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.*', 'Jurijs')","[36847, 37053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'double_surnames(lv.lumii.expressions.PhraseInflectionTest)')","[481, 2150]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '\\p{Lu}.*', 'Jelgavas')",[46349]
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '[\\d., ]*\\d+([.,][-‐‑‒–—―])?', '5.')",[76918]
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'jūrmala')","[90090, 90452, 90814, 91176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pārākā(lv.lumii.expressions.PhraseInflectionTest)')","[409, 2075]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'Jelgava')","[46760, 47122, 47484, 47846]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '(\\p{Lu})*', 'Deniss')","[73115, 73321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_katra(lv.lumii.ner.NerTest)')","[1701, 3375]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '(\\p{Lu})*', 'Jurijs')",[36745]
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'guessByEnding', '\\p{Lu}.*', 'Krištopane')","[9045, 9248, 9451, 9501, 9551, 9601, 9651, 9701, 9751, 9801, 10004, 10054, 10104, 10154, 10204, 10254, 10763, 10813, 10863, 10913, 11116, 11166, 11216, 11266, 11316, 15227, 15418, 15609, 15656, 15703, 15750, 15797, 15844, 15891, 15938, 16129, 16176, 16223, 16270, 16317, 16364, 16843, 16890, 16937, 16984, 17175, 17222, 17269]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '(\\p{Lu})*', 'šķirties')",[94481]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'īpašvārdi_2017mar(lv.lumii.morphotagger.TaggerTest)')","[1295, 2975]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '\\p{Lu}.*', 'Kristiāna')",[34285]
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'galvenais')","[101959, 102165]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.*', 'pļava')",[68404]
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '(\\p{Lu})*', 'deputāts')","[61076, 61282]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '\\p{Lu}.*', 'Deniss')","[73011, 73217, 73423, 73473, 73523, 73573, 73623, 73673, 73723, 73773, 73823, 73873, 73923, 73973, 74023, 74073, 74123, 74173, 74223, 74273, 74323, 74373, 74423, 74473, 74523, 74573, 74623, 74673, 74723, 74773, 74823, 74873, 74923, 74973, 75023, 75073, 75123, 75173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'siaCirvis(lv.lumii.ner.NerTest)')","[1509, 3175]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '\\p{Lu}.*', 'Rīgas')",[63184]
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'deputāte')",[62290]
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.*', 'Aija')","[4032, 4234, 11658, 11943, 12087, 12278, 12469, 12613, 12757, 12901, 13045, 13659, 14085, 14229, 14561, 14940]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '\\p{Lu}.*', 'Saldus')","[96828, 96877, 96926, 96975, 97024, 97073, 97275, 97477, 97679, 97881, 98083, 98132, 98181, 98230, 98279, 98328, 98377, 98426, 98475, 98524, 98573, 98622, 98671, 98720, 98769, 98818, 98867, 98916, 98965]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'Vairis')",[53969]
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '(\\p{Lu})*', 'Mis')",[72278]
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '(\\p{Lu})*', 'Triju')",[24596]
"('Expression.java', 'lv.lumii.expressions.Expression', 'loadUsingTagger', '\\p{IsLatin}+-\\p{IsLatin}+', 'Hansa Kristiana Andersena')","[19608, 19655]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '(\\p{Lu})*', 'Vairis')",[53917]
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'Vaira')","[54225, 54431]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '\\p{Lu}.*', 'Andra')","[92020, 117750]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'as')",[114646]
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '(\\p{Lu})*', 'Deniss')",[72961]
"('Expression.java', 'lv.lumii.expressions.Expression', 'loadUsingTagger', '\\p{IsLatin}+-\\p{IsLatin}+', 'AS Aldaris')","[113095, 113142]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '(\\p{Lu})*', 'Raivis')",[41752]
"('Expression.java', 'lv.lumii.expressions.Expression', 'loadUsingTagger', '\\p{IsLatin}+-\\p{IsLatin}+', 'Deniss Gorba')","[72816, 72863]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.*', 'jūrmala')","[89986, 90348, 90710, 91072]"
"('Expression.java', 'lv.lumii.expressions.Expression', 'loadUsingTagger', '\\p{IsLatin}+-\\p{IsLatin}+', 'Regīna Laudere')","[39005, 39052]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '\\p{Lu}.*', 'Kaspars')",[31830]
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'latvija')","[17924, 18286, 18648, 19010, 27501, 27863, 28225, 28587, 44405, 44760, 45115, 45470, 78273, 78635, 78997, 79359, 80664, 81026, 81388, 81750, 83005, 83367, 83729, 84091, 122981, 123336]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '(\\p{Lu})*', 'Aija')",[3589]
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '(\\p{Lu})*', 'as')",[114594]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'VentspilsDomesPriekšēdētājs(lv.lumii.ner.NerTest)')","[1557, 3225]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '(\\p{Lu})*', 'jelgava')","[46552, 46914, 47276, 47638]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '(\\p{Lu})*', 'galvenais')","[101907, 102113]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '\\p{Lu}.*', 'Hansa')",[19704]
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '(\\p{Lu})*', 'Latvijas')","[17462, 27039, 43952, 77811, 80202, 82543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test7(lv.lumii.expressions.PhraseInflectionTest)')","[841, 2525]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.*', 'Kristiāns')",[34436]
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.*', 'Regīna')","[39452, 39658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dzimtes(lv.lumii.expressions.PhraseInflectionTest)')","[97, 1750]"
"('Expression.java', 'lv.lumii.expressions.Expression', 'loadUsingTagger', '\\p{IsLatin}+-\\p{IsLatin}+', 'Andra Vilka')","[117656, 117702]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '\\p{Lu}.*', 'Vaira')",[53614]
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '\\p{Lu}.*', 'Hārvardas')",[84835]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'šanās(lv.lumii.expressions.PhraseInflectionTest)')","[889, 2575]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'Saldus')","[97226, 97428, 97630, 97832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'vietvārdi_īpašie(lv.lumii.expressions.PhraseInflectionTest)')","[625, 2300]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '(\\p{Lu})*', 'Kristiāna')","[34844, 35050]"
"('Expression.java', 'lv.lumii.expressions.Expression', 'loadUsingTagger', '\\p{IsLatin}+-\\p{IsLatin}+', 'galvenais redaktors')","[101406, 101453]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.*', 'Vairis')",[53865]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'LETA_personas_20141204(lv.lumii.expressions.PhraseInflectionTest)')","[337, 2000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_var_klut(lv.lumii.ner.NerTest)')","[1677, 3350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'vienskaitļi(lv.lumii.expressions.PhraseInflectionTest)')","[1153, 2850]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '\\p{Lu}.*', 'AS')","[113290, 113340, 113390, 113440, 113490, 113540, 113590, 113640, 113690, 113740, 113790, 113840, 113890, 113940, 113990, 114040, 114090, 114140, 114190, 114240, 114290, 114340, 114390, 114440, 114490, 114746, 114796, 114846, 114896, 114946, 114996, 115046]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '\\p{Lu}.*', 'Jelgavas')","[46448, 46810, 47172, 47534, 47896, 47946, 47996, 48046, 48096, 48146, 48196, 48246, 48296, 48346, 48396, 48446, 48496, 48546, 48596, 48646]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'Jūrmala')","[89934, 90296, 90658, 91020]"
"('Expression.java', 'lv.lumii.expressions.Expression', 'loadUsingTagger', '\\p{IsLatin}+-\\p{IsLatin}+', 'Pļaviņas')","[67999, 68046]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'rīga')","[63595, 63957, 64319, 64681]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '\\p{Lu}.*', 'Seišelu')","[99208, 99258, 99308, 99358, 99408, 99458, 99508, 99558, 99608, 99658, 99708, 99758, 99808, 99858, 99908, 99958, 100008, 100058, 100108, 100158, 100208, 100258, 100308, 100358, 100408, 100458, 100508, 100558, 100608, 100658, 100708, 100758, 100808, 100858, 100908, 100958, 101008, 101058, 101108, 101158, 101208, 101258, 101308, 101358]"
"('Expression.java', 'lv.lumii.expressions.Expression', 'loadUsingTagger', '\\p{IsLatin}+-\\p{IsLatin}+', 'Olimpiskās spēles')","[55930, 55976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defises(lv.lumii.expressions.PhraseInflectionTest)')","[1057, 2750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test3(lv.lumii.expressions.PhraseInflectionTest)')","[769, 2450]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'Kristiāna')","[34896, 35102]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '\\p{Lu}.*', 'Aina')",[58399]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'datums(lv.lumii.ner.NerTest)')","[1485, 3150]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '\\p{Lu}.*', 'Olimpiskās')","[56121, 56170, 56219, 56421, 56623, 56825, 57027, 57229, 57278, 57327, 57376, 57425, 57474, 57523, 57572, 57621, 57670, 57719, 57768, 57817, 57866, 57915, 57964, 58013, 58062, 58111, 58160, 58209, 58258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'vietas2(lv.lumii.expressions.PhraseInflectionTest)')","[937, 2625]"
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.+-\\p{Lu}.+', 'jelgava')","[46604, 46966, 47328, 47690]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '\\d+\\.', 'krištopane')",[8646]
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyzeLowercase', '\\p{Lu}.*', 'Kaspars')","[31929, 32135, 32341, 32391, 32441, 32491, 32541, 32591, 32641, 32691, 32741, 32791, 32841, 32891, 32941, 32991, 33041, 33091, 33141, 33191, 33241, 33291, 33341, 33391, 33441, 33491, 33541, 33591, 33641, 33691, 33741, 33791, 33841, 33891, 33941, 33991, 34041, 34091, 34141]"
"('Analyzer.java', 'lv.semti.morphology.analyzer.Analyzer', 'analyze', '\\p{Lu}.*', 'AS')",[113191]
"('Lexicon.java', 'lv.semti.morphology.lexicon.Lexicon', 'recapitalize', '\\p{Lu}.*', 'galvenais')","[101855, 102061]"
