"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'OnyxDataExportFactoryBean')","[5576082, 5576172, 11186960, 11187050, 16799470, 16799560]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'statistics.ExportLog')","[2674353, 2674443, 8285231, 8285321, 13897741, 13897831]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParticipantAttributeReader$AttributeValueConverter.class')","[939625, 3869218, 6550503, 9480096, 12163013, 15092606, 17773891]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'org.obiba.onyx.core.domain.identifier.IdentifierSequenceState')","[2688109, 2688199, 8298987, 8299077, 13911497, 13911587]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Commands$MessageOrBuilder.class')","[1705911, 4638182, 7316789, 10249060, 12929299, 15861570, 18540177]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InstrumentPanel.html')","[524367, 3460460, 6135245, 9071338, 11747755, 14683848, 17358633]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.onyx.engine.ActionType$2')","[5508388, 5508478, 11119266, 11119356, 16731776, 16731866]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '12.10.jar!.org.obiba.magma.datasource.hibernate.domain.DatasourceState$1')","[2913454, 2913544, 8524332, 8524422, 14136842, 14136932]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'instrument.validation.ComparisonOperator')","[2488466, 2488556, 8099344, 8099434, 13711854, 13711944, 19322732, 19322822]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$TaxonomiesDto$TaxonomySummaryDto$VocabularySummaryDto.class')","[1851543, 4783814, 7462421, 10394692, 13074931, 16007202, 18685809]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'magma-datasource-hibernate.1.12.10.magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.Timestamped')","[2861326, 2861416, 8472204, 8472294, 14084714, 14084804]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BeanValueTable.class')","[2271351, 5206022, 7882229, 10816900, 13494739, 16429410, 19105617]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'history-manager.js')","[1576735, 4509006, 7187613, 10119884, 12800123, 15732394, 18411001]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'home.pwang7..m2.repository.org.obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.security.Group')","[2805759, 2805849, 8416637, 8416727, 14029147, 14029237]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'home.pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.core.domain.contraindication.Contraindication')","[2658244, 2658334, 8269122, 8269212, 13881632, 13881722]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'jade-core.target.classes.org.obiba.onyx.jade.engine.state.JadeWaitingState')","[5404132, 5404222, 11015010, 11015100, 16627520, 16627610]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TextVariableSummary$Builder$2.class')","[2148375, 5083046, 7759253, 10693924, 13371763, 16306434, 18982641]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.VariableNature')","[2837072, 2837162, 8447950, 8448040, 14060460, 14060550]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.database.SqlSettings')","[2731006, 2731096, 8341884, 8341974, 13954394, 13954484]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qengine\\E', 'transform')","[5203334, 5203622, 5203910, 5204198, 5204486, 10814212, 10814500, 10814788, 10815076, 10815364, 16426722, 16427010, 16427298, 16427586, 16427874]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'engine.variable.export.EnrollmentIdDatasource$1')","[5571195, 5571285, 11182073, 11182163, 16794583, 16794673]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MultithreadedDatasourceCopier$ReaderListener.class')","[2214999, 5149670, 7825877, 10760548, 13438387, 16373058, 19049265]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'state.StageState')","[5491736, 5491826, 11102614, 11102704, 16715124, 16715214]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qengine\\E', 'data')","[3013054, 3639188, 3694032, 3695358, 3696684, 3698010, 3699336, 3700662, 3701988, 3703314, 3704640, 3705966, 3707292, 3708618, 3709944, 3711270, 3712596, 3713922, 3715248, 3716574, 3717900, 3719226, 3720552, 3721878, 3723204, 3724530, 3725856, 3727182, 3728508, 4085224, 4086550, 4087876, 4089202, 4090528, 4091854, 4093180, 4094506, 4095832, 4097158, 4098484, 4099810, 4101136, 4102462, 4103788, 4105114, 4106440, 4107766, 4109092, 4110418, 4111744, 4113070, 4114396, 4115722, 4426154, 4427480, 4428806, 4430132, 4431458, 4432784, 4434110, 4435436, 4436762, 4438088, 4439414, 4440740, 4442066, 4444412, 4445738, 4447064, 4448390, 4449716, 4451042, 4452368, 4453694, 4455020, 4456346, 4457672, 4458998, 4462195, 4463755, 4465315, 4466875, 4468435, 4469995, 4473579, 4474905, 4476231, 4477557, 4478883, 4480209, 4481535, 4483881, 4485207, 4486533, 8623932, 9250066, 9304910, 9306236, 9307562, 9308888, 9310214, 9311540, 9312866, 9314192, 9315518, 9316844, 9318170, 9319496, 9320822, 9322148, 9323474, 9324800, 9326126, 9327452, 9328778, 9330104, 9331430, 9332756, 9334082, 9335408, 9336734, 9338060, 9339386, 9696102, 9697428, 9698754, 9700080, 9701406, 9702732, 9704058, 9705384, 9706710, 9708036, 9709362, 9710688, 9712014, 9713340, 9714666, 9715992, 9717318, 9718644, 9719970, 9721296, 9722622, 9723948, 9725274, 9726600, 10037032, 10038358, 10039684, 10041010, 10042336, 10043662, 10044988, 10046314, 10047640, 10048966, 10050292, 10051618, 10052944, 10055290, 10056616, 10057942, 10059268, 10060594, 10061920, 10063246, 10064572, 10065898, 10067224, 10068550, 10069876, 10073073, 10074633, 10076193, 10077753, 10079313, 10080873, 10084457, 10085783, 10087109, 10088435, 10089761, 10091087, 10092413, 10094759, 10096085, 10097411, 14236442, 14862576, 14917420, 14918746, 14920072, 14921398, 14922724, 14924050, 14925376, 14926702, 14928028, 14929354, 14930680, 14932006, 14933332, 14934658, 14935984, 14937310, 14938636, 14939962, 14941288, 14942614, 14943940, 14945266, 14946592, 14947918, 14949244, 14950570, 14951896, 15308612, 15309938, 15311264, 15312590, 15313916, 15315242, 15316568, 15317894, 15319220, 15320546, 15321872, 15323198, 15324524, 15325850, 15327176, 15328502, 15329828, 15331154, 15332480, 15333806, 15335132, 15336458, 15337784, 15339110, 15649542, 15650868, 15652194, 15653520, 15654846, 15656172, 15657498, 15658824, 15660150, 15661476, 15662802, 15664128, 15665454, 15667800, 15669126, 15670452, 15671778, 15673104, 15674430, 15675756, 15677082, 15678408, 15679734, 15681060, 15682386, 15685583, 15687143, 15688703, 15690263, 15691823, 15693383, 15696967, 15698293, 15699619, 15700945, 15702271, 15703597, 15704923, 15707269, 15708595, 15709921]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qengine\\E', 'ddl')","[5310374, 10921252, 16533762]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'home.pwang7.RepoReaper.3045_281.onyx-modules.jade.jade-core.target.classes.org.obiba.onyx.jade.core.domain.run.InstrumentRunValue$1')","[2570278, 2570368, 8181156, 8181246, 13793666, 13793756, 19404544, 19404634]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.home.pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.core.domain.participant.ParticipantAttributeValue')","[2634714, 2634804, 8245592, 8245682, 13858102, 13858192]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PublicKeyForm.class')","[1757943, 4690214, 7368821, 10301092, 12981331, 15913602, 18592209]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'target.classes.org.obiba.onyx.jade.core.domain.run.InstrumentRun')","[2553626, 2553716, 8164504, 8164594, 13777014, 13777104, 19387892, 19387982]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.taxonomy.Vocabulary')","[2855534, 2855624, 8466412, 8466502, 14078922, 14079012]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'pwang7.RepoReaper.3045_281.onyx-modules.jade.jade-core.target.test-classes.org.obiba.onyx.jade.core.domain.workstation.ExperimentalConditionBuilder')","[2462221, 2462311, 8073099, 8073189, 13685609, 13685699, 19296487, 19296577]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CsvDatasourceFactoryDto$DatasourceFactoryDtoExtensions.class')","[1742679, 4674950, 7353557, 10285828, 12966067, 15898338, 18576945]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AddColumnChangeBuilder.class')","[2122647, 5057318, 7733525, 10668196, 13346035, 16280706, 18956913]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.database.Database$Usage')","[2715621, 2715711, 8326499, 8326589, 13939009, 13939099]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'domain.AbstractAttributeAwareEntity')","[2864403, 2864493, 8475281, 8475371, 14087791, 14087881]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'org.obiba.onyx.jade.core.domain.instrument.validation.RangeCheck')","[2503851, 2503941, 8114729, 8114819, 13727239, 13727329, 19338117, 19338207]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$OpalStatus$1.class')","[1695063, 4627334, 7305941, 10238212, 12918451, 15850722, 18529329]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExperimentalConditionBuilder.class')","[26461, 2958569, 5637339, 8569447, 11249849, 14181957, 16860727]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qengine\\E', 'views')","[5188262, 5188550, 5188838, 5189126, 5189414, 5189702, 5189990, 5190278, 5190566, 5190854, 5191142, 5191430, 5191718, 5192006, 5192294, 5192582, 5192870, 5193158, 5193446, 5193734, 5194022, 5194310, 5194598, 5194886, 5195174, 5195462, 5195750, 5196038, 5196326, 5196614, 5196902, 5197190, 5197478, 5197766, 5198054, 5198342, 5198630, 5198918, 5199206, 5199590, 5199974, 5200358, 5200742, 5201126, 5237510, 5237894, 5238278, 5238662, 5239046, 5239430, 5239814, 5240198, 5240582, 5247686, 5248070, 10799140, 10799428, 10799716, 10800004, 10800292, 10800580, 10800868, 10801156, 10801444, 10801732, 10802020, 10802308, 10802596, 10802884, 10803172, 10803460, 10803748, 10804036, 10804324, 10804612, 10804900, 10805188, 10805476, 10805764, 10806052, 10806340, 10806628, 10806916, 10807204, 10807492, 10807780, 10808068, 10808356, 10808644, 10808932, 10809220, 10809508, 10809796, 10810084, 10810468, 10810852, 10811236, 10811620, 10812004, 10848388, 10848772, 10849156, 10849540, 10849924, 10850308, 10850692, 10851076, 10851460, 10858564, 10858948, 16411650, 16411938, 16412226, 16412514, 16412802, 16413090, 16413378, 16413666, 16413954, 16414242, 16414530, 16414818, 16415106, 16415394, 16415682, 16415970, 16416258, 16416546, 16416834, 16417122, 16417410, 16417698, 16417986, 16418274, 16418562, 16418850, 16419138, 16419426, 16419714, 16420002, 16420290, 16420578, 16420866, 16421154, 16421442, 16421730, 16422018, 16422306, 16422594, 16422978, 16423362, 16423746, 16424130, 16424514, 16460898, 16461282, 16461666, 16462050, 16462434, 16462818, 16463202, 16463586, 16463970, 16471074, 16471458]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.Project$1')","[2828927, 2829017, 8439805, 8439895, 14052315, 14052405]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$StaticDatasourceFactoryDto$1.class')","[1879191, 4811462, 7490069, 10422340, 13102579, 16034850, 18713457]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VersionModifier.class')","[2366487, 5301158, 7977365, 10912036, 13589875, 16524546, 19200753]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.onyx.core.domain.participant.ParticipantAttribute')","[2644307, 2644397, 8255185, 8255275, 13867695, 13867785]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '10.jar!.org.obiba.magma.datasource.hibernate.domain.AbstractTimestampedEntity')","[2869290, 2869380, 8480168, 8480258, 14092678, 14092768]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'org.obiba.onyx.core.domain.participant.Gender')","[2640325, 2640415, 8251203, 8251293, 13863713, 13863803]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qengine\\E', 'reusable')","[4258730, 4260056, 4261382, 4262708, 4264034, 4267400, 4268726, 4270052, 4271378, 4272704, 4274030, 4276376, 4277702, 4279028, 4280354, 4281680, 4283006, 4284332, 4285658, 4286984, 4288310, 4289636, 4291982, 4293308, 4294634, 4296980, 4298306, 4299632, 4300958, 4302284, 4304630, 4305956, 4309322, 4312688, 4314014, 4315340, 4316666, 4317992, 4319318, 4320644, 9869608, 9870934, 9872260, 9873586, 9874912, 9878278, 9879604, 9880930, 9882256, 9883582, 9884908, 9887254, 9888580, 9889906, 9891232, 9892558, 9893884, 9895210, 9896536, 9897862, 9899188, 9900514, 9902860, 9904186, 9905512, 9907858, 9909184, 9910510, 9911836, 9913162, 9915508, 9916834, 9920200, 9923566, 9924892, 9926218, 9927544, 9928870, 9930196, 9931522, 15482118, 15483444, 15484770, 15486096, 15487422, 15490788, 15492114, 15493440, 15494766, 15496092, 15497418, 15499764, 15501090, 15502416, 15503742, 15505068, 15506394, 15507720, 15509046, 15510372, 15511698, 15513024, 15515370, 15516696, 15518022, 15520368, 15521694, 15523020, 15524346, 15525672, 15528018, 15529344, 15532710, 15536076, 15537402, 15538728, 15540054, 15541380, 15542706, 15544032]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '5.4.jar!.org.obiba.opal.core.domain.taxonomy.TaxonomyEntity')","[2842321, 2842411, 8453199, 8453289, 14065709, 14065799]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$TaxonomiesDto$TaxonomySummaryDto$VocabularySummaryDtoOrBuilder.class')","[1671447, 4603718, 7282325, 10214596, 12894835, 15827106, 18505713]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'core.domain.workstation.ExperimentalConditionLog')","[2583491, 2583581, 8194369, 8194459, 13806879, 13806969, 19417757, 19417847]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultInstrumentRunServiceImplTest.class')","[38636, 2970952, 5649514, 8581830, 11262024, 14194340, 16872902]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractVariableValueSource.class')","[2197815, 5132486, 7808693, 10743364, 13421203, 16355874, 19032081]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$OpalStatus$MemoryUsageOrBuilder.class')","[1938135, 4870406, 7549013, 10481284, 13161523, 16093794, 18772401]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qengine\\E', 'methods')","[5220134, 5220518, 5220902, 5221286, 5221670, 5222054, 5222438, 5222822, 5223206, 5223590, 5223974, 5224358, 5224742, 5225126, 5225510, 5225894, 5226278, 5226662, 5227046, 5227430, 5227814, 5228198, 5228582, 5228966, 5229350, 5229734, 5230118, 5230502, 5230886, 5231270, 5231654, 5232038, 5232422, 5232806, 5233190, 5233574, 5233958, 5234342, 5234726, 5235110, 5235494, 5235878, 5236262, 5236646, 5237030, 10831012, 10831396, 10831780, 10832164, 10832548, 10832932, 10833316, 10833700, 10834084, 10834468, 10834852, 10835236, 10835620, 10836004, 10836388, 10836772, 10837156, 10837540, 10837924, 10838308, 10838692, 10839076, 10839460, 10839844, 10840228, 10840612, 10840996, 10841380, 10841764, 10842148, 10842532, 10842916, 10843300, 10843684, 10844068, 10844452, 10844836, 10845220, 10845604, 10845988, 10846372, 10846756, 10847140, 10847524, 10847908, 16443522, 16443906, 16444290, 16444674, 16445058, 16445442, 16445826, 16446210, 16446594, 16446978, 16447362, 16447746, 16448130, 16448514, 16448898, 16449282, 16449666, 16450050, 16450434, 16450818, 16451202, 16451586, 16451970, 16452354, 16452738, 16453122, 16453506, 16453890, 16454274, 16454658, 16455042, 16455426, 16455810, 16456194, 16456578, 16456962, 16457346, 16457730, 16458114, 16458498, 16458882, 16459266, 16459650, 16460034, 16460418]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'classes.org.obiba.onyx.core.domain.participant.InterviewStatus')","[2624397, 2624487, 8235275, 8235365, 13847785, 13847875]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UpgradeManager.class')","[2367639, 5302310, 7978517, 10913188, 13591027, 16525698, 19201905]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.home.pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.ActionType$3')","[5498614, 5498704, 11109492, 11109582, 16722002, 16722092]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'onyx.engine.variable.export.format.DatasourceFactoryProvider')","[5528298, 5528388, 11139176, 11139266, 16751686, 16751776]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WorkstationCaptureAndExportStrategy.class')","[114609, 3045582, 5725487, 8656460, 11337997, 14268970, 16948875]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$RestDatasourceFactoryDto$1.class')","[1926999, 4859270, 7537877, 10470148, 13150387, 16082658, 18761265]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValueTableReference.class')","[2212407, 5147078, 7823285, 10757956, 13435795, 16370466, 19046673]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$OpalEnv.class')","[2014839, 4947110, 7625717, 10557988, 13238227, 16170498, 18849105]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'instrument.validation.EqualsParameterCheckTest')","[2448103, 2448193, 8058981, 8059071, 13671491, 13671581, 19282369, 19282459]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ActionAscendingComparator.class')","[820671, 3756764, 6431549, 9367642, 12044059, 14980152, 17654937]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'jade.jade-core.target.classes.org.obiba.onyx.jade.engine.JadeModule')","[5410286, 5410376, 11021164, 11021254, 16633674, 16633764]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'ActionDefinitionConfiguration')","[5432730, 5432820, 11043608, 11043698, 16656118, 16656208]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IdentifiersImportService.class')","[2051511, 4983782, 7662389, 10594660, 13274899, 16207170, 18885777]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LogsCommand$1.class')","[2181207, 5115878, 7792085, 10726756, 13404595, 16339266, 19015473]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.home.pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.variable.export.OnyxDataExport$HibernateCacheReaderListener')","[5521420, 5521510, 11132298, 11132388, 16744808, 16744898]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'org.obiba.onyx.engine.variable.export.OnyxDataExport')","[5592734, 5592824, 11203612, 11203702, 16816122, 16816212]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.home.pwang7.RepoReaper.3045_281.onyx-modules.jade.jade-core.target.classes.org.obiba.onyx.jade.engine.variable.impl.WorkstationCaptureAndExportStrategy')","[5418974, 5419064, 11029852, 11029942, 16642362, 16642452]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '3045_281.onyx-core.target.classes.org.obiba.onyx.engine.variable.export.OnyxDataPurgeFactoryBean')","[5566127, 5566217, 11177005, 11177095, 16789515, 16789605]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'core.domain.participant.InterviewStatus')","[2622225, 2622315, 8233103, 8233193, 13845613, 13845703]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'beans')","[1222668, 2270103, 4154939, 5204774, 6833546, 7880981, 9765817, 10815652, 12446056, 13493491, 15378327, 16428162, 18056934, 19104369]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateTimeType.class')","[2245047, 5179718, 7855925, 10790596, 13468435, 16403106, 19079313]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'home.pwang7.RepoReaper.3045_281.onyx-modules.jade.jade-core.target.classes.org.obiba.onyx.jade.core.domain.instrument.validation.EqualsValueCheck$1')","[2517969, 2518059, 8128847, 8128937, 13741357, 13741447, 19352235, 19352325]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'engine.Action')","[5426395, 5426485, 11037273, 11037363, 16649783, 16649873]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdomain\\E', 'registry')","[1220638, 6831516, 12444026, 18054904]"
