"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmailAddresses(org.eobjects.analyzer.beans.stringpattern.PatternFinderAnalyzerTest)')","[253, 1181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicScenario(org.eobjects.analyzer.beans.stringpattern.PatternFinderResultReducerTest)')","[174, 1115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenMethods(org.eobjects.analyzer.beans.stringpattern.PredefinedTokenTest)')","[549, 1423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.stringpattern.ReverseTokenizerTest')","[450, 2658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatches(org.eobjects.analyzer.reference.SimpleStringPatternTest)')","[96, 1071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreliminaryTokenizeAndMixedTokens(org.eobjects.analyzer.beans.stringpattern.DefaultTokenizerTest)')","[905, 1731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverlappingPatterns(org.eobjects.analyzer.beans.stringpattern.PredefinedTokenTokenizerTest)')","[806, 1643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.stringpattern.TokenPatternSymbolImplTest')","[667, 2811]"
"('QueryParameterizableMetric.java', 'org.eobjects.analyzer.result.QueryParameterizableMetric', 'getValue', '(NOT )?IN (\\[.+\\])', 'IN [9999,Aaa]')",[2459]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlankPattern(org.eobjects.analyzer.reference.SimpleStringPatternTest)')","[56, 1027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMixedTypeSymbolicString(org.eobjects.analyzer.beans.stringpattern.TokenPatternSymbolImplTest)')","[687, 1533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsAndHashCode(org.eobjects.analyzer.beans.stringpattern.PredefinedTokenTest)')","[569, 1445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMinusSignAsDelimOrAsMinus(org.eobjects.analyzer.beans.stringpattern.DefaultTokenizerTest)')","[925, 1753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.stringpattern.PatternFinderAnalyzerTest')","[193, 2045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.stringpattern.TokenPatternImplTest')","[351, 2607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.stringpattern.PredefinedTokenTokenizerTest')","[786, 2862]"
"('QueryParameterizableMetric.java', 'org.eobjects.analyzer.result.QueryParameterizableMetric', 'getValue', '(NOT )?IN (\\[.+\\])', 'AAaaaa')",[2367]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleMatching(org.eobjects.analyzer.beans.stringpattern.TokenPatternImplTest)')","[411, 1313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupEmailByDomain(org.eobjects.analyzer.beans.stringpattern.PatternFinderAnalyzerTest)')","[273, 1203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoPatterns(org.eobjects.analyzer.beans.stringpattern.PatternFinderResultHtmlRendererTest)')","[648, 1511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullPattern(org.eobjects.analyzer.beans.stringpattern.TokenPatternImplTest)')","[391, 1291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSinglePatterns(org.eobjects.analyzer.beans.stringpattern.PatternFinderResultHtmlRendererTest)')","[608, 1467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumberParsingWithoutSeparatorChars(org.eobjects.analyzer.beans.stringpattern.DefaultTokenizerTest)')","[945, 1775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTextTokens(org.eobjects.analyzer.beans.stringpattern.ReverseTokenizerTest)')","[490, 1379]"
"('QueryParameterizableMetric.java', 'org.eobjects.analyzer.result.QueryParameterizableMetric', 'getValue', '(NOT )?IN (\\[.+\\])', 'NOT IN [aaa,Aaa]')",[2505]
"('QueryParameterizableMetric.java', 'org.eobjects.analyzer.result.QueryParameterizableMetric', 'getValue', '(NOT )?IN (\\[.+\\])', 'aaa')",[2229]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.stringpattern.PatternFinderResultHtmlRendererTest')","[588, 2760]"
"('QueryParameterizableMetric.java', 'org.eobjects.analyzer.result.QueryParameterizableMetric', 'getValue', '(NOT )?IN (\\[.+\\])', 'Aaaaaaaaaa')",[2275]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleTokenSeparation(org.eobjects.analyzer.beans.stringpattern.PredefinedTokenTokenizerTest)')","[866, 1709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.stringpattern.PatternFinderResultReducerTest')","[154, 1994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTitulation(org.eobjects.analyzer.beans.stringpattern.PredefinedTokenTokenizerTest)')","[846, 1687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildMultipleJobsForSingleInputAnalyzer(org.eobjects.analyzer.AnalyzerJobBuilderTest)')","[135, 1093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchText(org.eobjects.analyzer.beans.stringpattern.TokenPatternSymbolImplTest)')","[767, 1621]"
"('QueryParameterizableMetric.java', 'org.eobjects.analyzer.result.QueryParameterizableMetric', 'getValue', '(NOT )?IN (\\[.+\\])', 'Aaaaa')",[2137]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMatchCountMetric(org.eobjects.analyzer.beans.stringpattern.PatternFinderResultTest)')","[332, 1247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoneExpandableMatching(org.eobjects.analyzer.beans.stringpattern.TokenPatternImplTest)')","[431, 1335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMixedAndDelimTokens(org.eobjects.analyzer.beans.stringpattern.ReverseTokenizerTest)')","[470, 1357]"
