"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.moandjiezana.tent.text.HashtagTest')","[389, 2936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.moandjiezana.tent.text.OffsetConversionTest')","[1072, 3346]"
"('AutolinkTest.java', 'com.moandjiezana.tent.text.AutolinkTest', 'linkTextModifier', '.*<a[^>]+>pre_<s>\\^</s><b>mention</b>_post</a>.*', '<a href=""https://skate.io/search?q=%23hash"" title=""#hash"" class=""hashtag"" rel=""nofollow"">pre_<s>#</s><b>hash</b>_post</a> <a class=""username"" href=""https://mention.tent.is"" rel=""nofollow"">pre_<s>^</s><b>mention</b>_post</a>')","[2262, 2285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'replyWithLeadingSpace(com.moandjiezana.tent.text.ReplyTest)')","[555, 1555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withAngleBrackets(com.moandjiezana.tent.text.AutolinkTest)')","[202, 1240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_extract_mentions_followed_by_colon(com.moandjiezana.tent.text.MentionTest)')","[845, 1807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'urlWithPunctuation(com.moandjiezana.tent.text.URLTest)')","[616, 1597]"
"('AutolinkTest.java', 'com.moandjiezana.tent.text.AutolinkTest', 'linkTextModifier', '.*<a[^>]+>#replaced</a>.*', '<a href=""https://skate.io/search?q=%23hash"" title=""#hash"" class=""hashtag"" rel=""nofollow"">#replaced</a> ^<a class=""username"" href=""https://mention.tent.is"" rel=""nofollow"">pre_mention_post</a>')","[2121, 2144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_not_extract_mention_preceeded_by_letter(com.moandjiezana.tent.text.MentionTest)')","[908, 1870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mentionWithIndices(com.moandjiezana.tent.text.MentionTest)')","[719, 1681]"
"('AutolinkTest.java', 'com.moandjiezana.tent.text.AutolinkTest', 'urlTarget', '.*<a[^>]+test.com[^>]+target=""_blank""[^>]*>.*', '<a href=""http://test.com"" target=""_blank"" rel=""nofollow"">http://test.com</a>')","[2807, 2830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_extract_mention_followed_by_punctuation(com.moandjiezana.tent.text.MentionTest)')","[929, 1891]"
"('AutolinkTest.java', 'com.moandjiezana.tent.text.AutolinkTest', 'linkTextModifier', '.*<a[^>]+>pre_<s>#</s><b>hash</b>_post</a>.*', '<a href=""https://skate.io/search?q=%23hash"" title=""#hash"" class=""hashtag"" rel=""nofollow"">pre_<s>#</s><b>hash</b>_post</a> <a class=""username"" href=""https://mention.tent.is"" rel=""nofollow"">pre_<s>^</s><b>mention</b>_post</a>')","[2215, 2238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.moandjiezana.tent.text.ReplyTest')","[513, 2962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hashtagWithLeadingSpace(com.moandjiezana.tent.text.HashtagTest)')","[473, 1492]"
"('AutolinkTest.java', 'com.moandjiezana.tent.text.AutolinkTest', 'linkAttributeModifier', '.*<a[^>]+dummy-url-attr=""http://twitter.com/"".*', '^<a class=""username"" href=""https://mention.tent.is"" rel=""nofollow"">mention</a> <a href=""http://twitter.com/"" rel=""nofollow"" dummy-url-attr=""http://twitter.com/"">http://twitter.com/</a>')","[2531, 2554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'linkTextModifier(com.moandjiezana.tent.text.AutolinkTest)')","[97, 1135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mentionInMidText(com.moandjiezana.tent.text.MentionTest)')","[824, 1786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noFollowDisabled(com.moandjiezana.tent.text.AutolinkTest)')","[307, 1345]"
"('AutolinkTest.java', 'com.moandjiezana.tent.text.AutolinkTest', 'urlTarget', '.*<a[^>]+username[^>]+target[^>]+>.*', '<a href=""http://test.com"" target=""_blank"" rel=""nofollow"">http://test.com</a>')","[2760, 2783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_link_fully_qualified_entity(com.moandjiezana.tent.text.AutolinkTest)')","[349, 1387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mentionWithSupplementaryCharacters(com.moandjiezana.tent.text.MentionTest)')","[803, 1765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.moandjiezana.tent.text.RegexTest')","[36, 2043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'urlEntities(com.moandjiezana.tent.text.AutolinkTest)')","[244, 1282]"
"('AutolinkTest.java', 'com.moandjiezana.tent.text.AutolinkTest', 'urlTarget', '.*<a[^>]+hashtag[^>]+target[^>]+>.*', '<a href=""http://test.com"" target=""_blank"" rel=""nofollow"">http://test.com</a>')","[2713, 2736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'urlWithIndices(com.moandjiezana.tent.text.URLTest)')","[595, 1576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.moandjiezana.tent.text.ValidatorTest')","[948, 3324]"
"('Autolink.java', 'com.moandjiezana.tent.text.Autolink', 'linkToTextWithSymbol', '[\\^^]', '^')","[2097, 2339, 2460, 2608, 2689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.moandjiezana.tent.text.URLTest')","[574, 3272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_extract_fully_qualified_entity(com.moandjiezana.tent.text.MentionTest)')","[866, 1828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mentionAtTheBeginning(com.moandjiezana.tent.text.MentionTest)')","[761, 1723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'autoLinkHashtags(com.moandjiezana.tent.text.RegexTest)')","[57, 1114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noFollowByDefault(com.moandjiezana.tent.text.AutolinkTest)')","[286, 1324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'urlWithDollarThatLooksLikeARegex(com.moandjiezana.tent.text.AutolinkTest)')","[328, 1366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'accentCharacters(com.moandjiezana.tent.text.ValidatorTest)')","[1011, 1954]"
"('Extractor.java', 'com.moandjiezana.tent.text.Extractor', 'extractURLsWithIndices', '[-_./]$', '')","[2986, 3010, 3034, 3058, 3082, 3177]"
"('Autolink.java', 'com.moandjiezana.tent.text.Autolink', 'linkToTextWithSymbol', '[\\^^]', '#')","[2070, 2312, 2581, 2635, 2662, 2857, 2884]"
"('AutolinkTest.java', 'com.moandjiezana.tent.text.AutolinkTest', 'linkTextModifier', '.*<a[^>]+>pre_mention_post</a>.*', '<a href=""https://skate.io/search?q=%23hash"" title=""#hash"" class=""hashtag"" rel=""nofollow"">#replaced</a> ^<a class=""username"" href=""https://mention.tent.is"" rel=""nofollow"">pre_mention_post</a>')","[2168, 2191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uRLFollowedByPunctuations(com.moandjiezana.tent.text.URLTest)')","[658, 1639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bomCharacter(com.moandjiezana.tent.text.ValidatorTest)')","[1032, 1975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'urlTarget(com.moandjiezana.tent.text.AutolinkTest)')","[265, 1303]"
"('AutolinkTest.java', 'com.moandjiezana.tent.text.AutolinkTest', 'linkAttributeModifier', '.*<a[^>]+hashtag[^>]+dummy-hash-attr=""test""[^>]*>.*', '<a href=""https://skate.io/search?q=%23hash"" title=""#hash"" class=""hashtag"" rel=""nofollow"" dummy-hash-attr=""test"">#hash</a> ^<a class=""username"" href=""https://mention.tent.is"" rel=""nofollow"">mention</a>')","[2363, 2386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'linkAttributeModifier(com.moandjiezana.tent.text.AutolinkTest)')","[139, 1177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'urlWithoutProtocol(com.moandjiezana.tent.text.URLTest)')","[679, 1660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'replyAtTheStart(com.moandjiezana.tent.text.ReplyTest)')","[534, 1534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'blogspotWithDash(com.moandjiezana.tent.text.AutolinkTest)')","[118, 1156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'urlnWithSupplementaryCharacters(com.moandjiezana.tent.text.URLTest)')","[637, 1618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.moandjiezana.tent.text.AutolinkTest')","[76, 2910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'symbolTag(com.moandjiezana.tent.text.AutolinkTest)')","[223, 1261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mutiByteCharacters(com.moandjiezana.tent.text.ValidatorTest)')","[969, 1912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'urlWithoutProtocol(com.moandjiezana.tent.text.AutolinkTest)')","[370, 1408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleHashtags(com.moandjiezana.tent.text.HashtagTest)')","[452, 1471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'directionChangeCharacters(com.moandjiezana.tent.text.ValidatorTest)')","[1053, 1996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.moandjiezana.tent.text.MentionTest')","[698, 3298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_extract_mention_preceeded_by_punctuation(com.moandjiezana.tent.text.MentionTest)')","[782, 1744]"
