"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashEqualsString(org.shaf.core.content.ProgressContentTest)')","[1500, 9717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.content.CellInfoTest')","[247, 14825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterval(org.shaf.core.util.TimeIntervalTest)')","[8442, 14600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.util.ReflectUtilsTest')","[8271, 19676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFaultyWorker(org.shaf.core.process.type.dist.emulator.EmulReduceWorkerTest)')","[4648, 11570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.event.ProcessEventTest')","[2036, 2180, 15257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.type.dist.emulator.EmulMapContextTest')","[4390, 15924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocalFileSystem(org.shaf.core.util.IOUtilsTest)')","[7083, 13472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashEqualsString(org.shaf.core.content.DescriptionContentTest)')","[1131, 9429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadBoolean(org.shaf.core.util.IOUtilsTest)')","[7208, 13592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.util.TimeUtilsTest')","[8465, 19730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsLong(org.shaf.core.util.ClassUtilsTest)')","[6164, 12656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegisterGet(org.shaf.core.util.RepositoryTest)')","[7904, 14216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.shaf.core.content.StructuredContentTest)')","[1821, 9981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.io.emulator.MemoryReaderTest')","[2776, 15600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.util.StringUtilsTest')","[8319, 19703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddGet(org.shaf.core.event.EventListenerHandlerTest)')","[2301, 10245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.handle.Test4PackageHandle')",[3594]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.shaf.core.util.ProgressTest)')","[8198, 14432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsIterable(org.shaf.core.util.ClassUtilsTest)')","[5939, 12440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrite(org.shaf.core.io.emulator.TextWriterTest)')","[2699, 10441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.type.dist.MapProcessTest')","[4710, 16032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.shaf.core.content.ResourceInfoTest)')","[1083, 9405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsCollection(org.shaf.core.util.ClassUtilsTest)')","[6189, 12680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsInteger(org.shaf.core.util.ClassUtilsTest)')","[6289, 12776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFaultyCleanup(org.shaf.core.process.handle.cleanup.CleanupHelperTest)')","[4046, 11298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.handle.CompositeHandlerTest')","[5066, 16676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsWrapperType(org.shaf.core.util.ClassUtilsTest)')","[5839, 12344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadArray(org.shaf.core.util.IOUtilsTest)')","[7433, 13808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.util.IOUtilsTest')","[6958, 19514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.type.comp.CompositeContextTest')","[4857, 16086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateAction(org.shaf.core.util.FileSystemRepositoryTest)')","[8102, 14384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteShort(org.shaf.core.util.IOUtilsTest)')","[7158, 13544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRead(org.shaf.core.io.emulator.MemoryReaderTest)')","[2803, 10491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.io.Test4PackageIO')",[2347]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.event.EventListenerHandlerTest')","[2276, 15338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparisonOfByte(org.shaf.core.util.ComparatorUtilsTest)')","[6337, 12800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.anno.JobOutputTest')","[153, 14798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRead(org.shaf.core.io.emulator.SequenceReaderTest)')","[2647, 10416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.anno.Test4PackageAnno')",[57]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlBinding(org.shaf.core.content.FieldInfoTest)')","[591, 9021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteEnum(org.shaf.core.util.IOUtilsTest)')","[7358, 13736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadInt(org.shaf.core.util.IOUtilsTest)')","[7683, 14048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewDistributedProcess(org.shaf.core.process.type.ProcessFactoryTest)')","[4156, 11350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.primitive.PrimitiveTest')","[3107, 15762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterval(org.shaf.core.util.TimeUtilsTest)')","[8490, 14624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcat(org.shaf.core.util.UriUtilsTest)')","[8613, 14720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.content.UnstructuredContentTest')","[1598, 15149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetGet(org.shaf.core.content.StructuredContentTest)')","[1796, 9957]"
"('ConfigUtils.java', 'org.shaf.core.util.ConfigUtils', 'export', '.*', 'shaf.process.base')","[16482, 16515, 17050, 17081, 17554, 17585, 18074, 18104, 18638, 18670, 19180, 19214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.shaf.core.content.UnstructuredContentTest)')","[1698, 9885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashEqualsString(org.shaf.core.content.SingleOptionInfoTest)')","[762, 9141]"
"('ConfigUtils.java', 'org.shaf.core.util.ConfigUtils', 'export', '.*', 'shaf.process.execution.timeout')","[16214, 16247, 16798, 16829, 17302, 17333, 17830, 17860, 18378, 18410, 18904, 18938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringToAny(org.shaf.core.util.StringUtilsTest)')","[8394, 14576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashEqualsString(org.shaf.core.content.UnstructuredContentTest)')","[1623, 9813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuccessfulCleanup(org.shaf.core.process.handle.cleanup.CleanupHelperTest)')","[4017, 11272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeExecution(org.shaf.core.process.ProcessExecutorTest)')","[5597, 12176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiHandler(org.shaf.core.process.handle.EmulatorHandlerTest)')","[5197, 11862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRows(org.shaf.core.util.TextMatrixTest)')","[6760, 13184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRead(org.shaf.core.io.emulator.KeyValueTextReaderTest)')","[2595, 10391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBase(org.shaf.core.process.config.InputPathTest)')","[3409, 10836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.shaf.core.content.ReceiptContentTest)')","[1329, 9597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.content.SingleOptionInfoTest')","[737, 14960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadByte(org.shaf.core.util.IOUtilsTest)')","[7508, 13880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterrupt(org.shaf.core.process.ProcessExecutorTest)')","[5622, 12200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClose(org.shaf.core.util.FileSystemRepositoryTest)')","[8002, 14288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.io.MemoryTest')","[2418, 15392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateMatrixFromCollection(org.shaf.core.util.TextMatrixTest)')","[6635, 13064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.type.dist.Test4PackageDist')",[4330]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergePath(org.shaf.core.util.IOUtilsTest)')","[6983, 13376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshal(org.shaf.core.content.TableBindAdapterTest)')","[493, 8949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteInt(org.shaf.core.util.IOUtilsTest)')","[7283, 13664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnno(org.shaf.core.anno.JobOutputTest)')","[178, 8733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsFloat(org.shaf.core.util.ClassUtilsTest)')","[6239, 12728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlBinding(org.shaf.core.content.ProgressContentTest)')","[1525, 9741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.handle.LocalHandlerTest')","[5118, 16703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetupString(org.shaf.core.process.handle.setup.SetupHelperTest)')","[3936, 11246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuccessfulLaunch(org.shaf.core.process.ProcessLauncherTest)')","[5745, 12296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInput_Memory(org.shaf.core.process.ProcessConfigurationTest)')","[5374, 11984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.type.Test4PackageType')",[4071]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsBoolean(org.shaf.core.util.ClassUtilsTest)')","[5989, 12488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.io.emulator.RecordReaderFactoryTest')","[2984, 15708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvent(org.shaf.core.event.ProgressEventTest)')","[2109, 2253, 10149, 10221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlBinding(org.shaf.core.content.ErrorContentTest)')","[1894, 10029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.type.dist.emulator.EmulReduceWorkerTest')","[4615, 16005]"
"('ConfigUtils.java', 'org.shaf.core.util.ConfigUtils', 'export', '.*', 'shaf.process.execution.timeout.unit')","[16281, 16314, 16861, 16892, 17365, 17396, 17891, 17921, 18443, 18475, 18973, 19007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.content.ResourceInfoTest')","[983, 15014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetupShort(org.shaf.core.process.handle.setup.SetupHelperTest)')","[3791, 11116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPut(org.shaf.core.util.TextMatrixTest)')","[6735, 13160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetGet(org.shaf.core.content.CellInfoTest)')","[322, 8829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.io.emulator.KeyValueTextReaderTest')","[2568, 15492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.event.ActionTypeTest')","[2132, 15311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetColumn(org.shaf.core.util.TextMatrixTest)')","[6810, 13232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetupInteger(org.shaf.core.process.handle.setup.SetupHelperTest)')","[3878, 11194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.Test4All')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.content.Test4PackageContent')",[224]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.util.UriUtilsTest')","[8513, 19757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.type.local.LocalContextTest')","[4241, 15897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadEnum(org.shaf.core.util.IOUtilsTest)')","[7533, 13904]"
"('ConfigUtils.java', 'org.shaf.core.util.ConfigUtils', 'export', '.*', 'shaf.force.emulation.mode')","[16415, 16448, 16987, 17018, 17491, 17522, 18013, 18043, 18573, 18605, 19111, 19145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModifyAction(org.shaf.core.util.FileSystemRepositoryTest)')","[8077, 14360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.process.type.dist.emulator.Test4PackageEmul')",[4359]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizePath(org.shaf.core.util.IOUtilsTest)')","[7633, 14000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparisonOfMap(org.shaf.core.util.ComparatorUtilsTest)')","[6437, 12896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXml(org.shaf.core.util.XmlUtilsTest)')","[8661, 14744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteDouble(org.shaf.core.util.IOUtilsTest)')","[7608, 13976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.shaf.core.process.type.local.LocalContextTest)')","[4303, 11430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashcode(org.shaf.core.primitive.PrimitiveTest)')","[3207, 10712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCombinePathsAndMappers(org.shaf.core.process.config.InputPathTest)')","[3355, 10786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncodeArguments(org.shaf.core.util.UriUtilsTest)')","[8538, 14648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.content.TableInfoTest')","[370, 14852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashEqualsString(org.shaf.core.content.GroupOptionInfoTest)')","[885, 9237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFactory(org.shaf.core.io.emulator.RecordReaderFactoryTest)')","[3011, 10591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlBinding(org.shaf.core.content.SingleOptionInfoTest)')","[787, 9165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateDefaultMatrix(org.shaf.core.util.TextMatrixTest)')","[6785, 13208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.shaf.core.process.type.comp.CompositeElementTest)')","[5041, 11787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.shaf.core.content.GroupOptionInfoTest)')","[960, 9309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.io.emulator.Test4PackageEmulator')",[2491]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashEqualsString(org.shaf.core.content.FieldInfoTest)')","[566, 8997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadDouble(org.shaf.core.util.IOUtilsTest)')","[7033, 13424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlBinding(org.shaf.core.content.UnstructuredContentTest)')","[1648, 9837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparisonOfFloat(org.shaf.core.util.ComparatorUtilsTest)')","[6537, 12992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.event.Test4PackageEvent')",[1965]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewCompositeProcess(org.shaf.core.process.type.ProcessFactoryTest)')","[4185, 11376]"
"('ConfigUtils.java', 'org.shaf.core.util.ConfigUtils', 'export', '.*', 'shaf.force.delete.output')","[16147, 16180, 16735, 16766, 17239, 17270, 17769, 17799, 18313, 18345, 18835, 18869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteBoolean(org.shaf.core.util.IOUtilsTest)')","[7408, 13784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsArray(org.shaf.core.util.ClassUtilsTest)')","[6214, 12704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHadoopConfig(org.shaf.core.util.IOUtilsTest)')","[7733, 14096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteString(org.shaf.core.util.IOUtilsTest)')","[7708, 14072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsByte(org.shaf.core.util.ClassUtilsTest)')","[6114, 12608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.primitive.Test4PackagePrimitive')",[3084]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.shaf.core.util.ComparatorUtilsTest')","[6312, 19460]"
"('ConfigUtils.java', 'org.shaf.core.util.ConfigUtils', 'export', '.*', 'shaf.process.dist.inputs')","[16549, 16582, 17113, 17144, 17617, 17648, 18135, 18165, 18703, 18735, 19249, 19283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetGet(org.shaf.core.content.ResourceInfoTest)')","[1058, 9381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashEqualsString(org.shaf.core.content.CellInfoTest)')","[272, 8781]"
