"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.9.3.42')","[51461, 51493, 52783, 52815, 53858, 53889]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""items['element']"")","[74659, 74688, 75072, 75101, 75662, 75691]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateVersionID', '[a-zA-Z0-9]+', 'v1')","[51653, 52975, 54044, 55464, 57367, 58234, 59160, 60086, 61012, 61997]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2005-01-01')","[50651, 50684, 55498, 55531, 57215, 57242, 58082, 58109, 59008, 59035, 59934, 59961, 60860, 60887, 61845, 61872]"
"('ObjectVersionID.java', 'org.openehr.rm.support.identification.ObjectVersionID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.4.4.5')","[56247, 56277]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.2.4.5.7.33.7')","[51028, 51058]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+0000)||(.*-0000))', '2018-01-15T04:13:59,405')","[28109, 28133]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+00:00)||(.*-00:00))', '2018-01-15T04:13:59,878')","[71189, 71218]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.7.34.8')","[56003, 56033]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.2.40.14.1.2.2')","[64075, 64106, 66066, 66097, 66373, 66404, 68295, 68326, 68602, 68633, 69274, 69304, 69571, 69601, 73253, 73284]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.20.0.1')","[51333, 51363, 52655, 52685]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'value')","[12085, 12115, 13265, 13295, 16683, 16713, 17863, 17893, 24536, 24566, 25103, 25133, 26682, 26712, 27249, 27279, 74954, 74983, 75131, 75160, 75308, 75337, 75485, 75514, 75721, 75750, 75957, 75986]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+00:00)||(.*-00:00))', '2018-01-15T04:13:59,412')","[28548, 28572]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', 'address.ad2')","[55690, 55720]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.2.4.7')","[62306, 62335, 71484, 71513]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'items[at0002]')","[10905, 10935, 13204, 13234, 23969, 23999, 25042, 25072, 74541, 74570, 74895, 74924, 75426, 75455]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+0000)||(.*-0000))', '2018-01-15T04:13:59,888')","[73074, 73103]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.11.2.4.22.5.3')","[48652, 48681]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.11.2.3.4.5.0')","[40987, 41011, 42806, 42830, 46769, 46793]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'provider')","[22512, 22542, 29140, 29170]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'ehrstatus')","[73852, 74070]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+00:00)||(.*-00:00))', '2018-01-15T04:13:59,425')","[29524, 29548]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'details')","[58366, 58395]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'ehr_rm')","[249, 578, 1233, 2564, 3274, 4149, 5085, 6021, 7018, 8015, 9073, 10192, 11311, 12491, 13671, 14790, 15909, 17089, 18269, 19205, 20141, 20873, 21257, 21702, 22147, 22592, 23037, 23543, 24049, 24616, 25183, 25689, 26195, 26762, 27329, 27756, 28244, 28732, 29220, 29708, 30198, 30882, 31608, 32288, 32972, 33698, 34439, 35123, 35849, 36651, 37335, 38061, 38802, 39486, 40212, 41116, 41844, 42545, 42935, 43663, 44364, 44784, 45637, 46463, 46898, 47626, 48327, 48747, 49596, 62525, 63399, 64786, 65635, 67084, 67933, 69907, 70756, 71703, 72577, 73828, 74046]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""items['header']"")","[14384, 14414, 16622, 16652, 25609, 25639, 26621, 26651]"
"('ObjectVersionID.java', 'org.openehr.rm.support.identification.ObjectVersionID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.7.5.2')","[66005, 66034, 66312, 66341, 68234, 68263, 68541, 68570]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateVersionID', '[a-zA-Z0-9]+', 'v3')","[324, 653, 1308, 2654, 3349, 4224, 5160, 6096, 7093, 8090, 9148, 10267, 11386, 12566, 13746, 14865, 15984, 17164, 18344, 19280, 20216, 30276, 30966, 31686, 32366, 33056, 33776, 34517, 35207, 35927, 36729, 37419, 38139, 38880, 39570, 40290, 41200, 41925, 43019, 43744, 44883, 45733, 46982, 47707, 48846, 62627, 64885, 67183, 70006, 71805]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.3.4.5.4.6')","[57056, 57081, 57923, 57948, 58849, 58874, 59775, 59800, 60701, 60726, 61686, 61711]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+0000)||(.*-0000))', '2018-01-15T04:13:59,878')","[71248, 71277]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', 'address.a1')","[56682, 56708, 56896, 56922, 57549, 57575, 57763, 57789, 58475, 58501, 58689, 58715, 59401, 59427, 59615, 59641, 60327, 60353, 60541, 60567, 61312, 61338, 61526, 61552]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateVersionID', '[a-zA-Z0-9]+', 'v2')","[20948, 21332, 21777, 22222, 22667, 23112, 23618, 24124, 24691, 25258, 25764, 26270, 26837, 27404, 27831, 28319, 28807, 29295, 29783, 42620, 44439, 46553, 48402, 49686, 63492, 65725, 68023, 70846, 72670, 73900, 74118]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.9.8.0.70.78.0')","[50280, 50310]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'otherDetails')","[74246, 74275]"
"('ObjectVersionID.java', 'org.openehr.rm.support.identification.ObjectVersionID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.2.4.7')","[63955, 63984, 69158, 69186, 69455, 69483, 73133, 73162]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+00:00)||(.*-00:00))', '2018-01-15T04:13:59,888')","[73015, 73044]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+00:00)||(.*-00:00))', '2018-01-15T04:13:59,405')","[28060, 28084]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.11.2.5.1.66.3')","[62366, 62396, 64632, 64661, 66930, 66959, 69753, 69782, 71544, 71574]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', 'system.id')","[51880, 51913, 53202, 53235, 54199, 54231, 54648, 54680]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.2.4.7')","[62247, 62276, 71425, 71454]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.3.3.1.2.42.1')","[503, 528, 832, 857, 1707, 1732, 2868, 2898, 3748, 3773, 4623, 4648, 5559, 5584, 6495, 6520, 7492, 7517, 8489, 8514, 9547, 9572, 10666, 10691, 11785, 11810, 12965, 12990, 14145, 14170, 15264, 15289, 16383, 16408, 17563, 17588, 18743, 18768, 19679, 19704, 20615, 20640, 21182, 21207, 21566, 21591, 22011, 22036, 22456, 22481, 22901, 22926, 23346, 23371, 23852, 23877, 24358, 24383, 24925, 24950, 25492, 25517, 25998, 26023, 26504, 26529, 27071, 27096, 27583, 27608, 28010, 28035, 28498, 28523, 28986, 29011, 29474, 29499, 29962, 29987, 30462, 30488, 31166, 31194, 31872, 31898, 32552, 32578, 33256, 33284, 33962, 33988, 34703, 34729, 35407, 35435, 36113, 36139, 36915, 36941, 37619, 37647, 38325, 38351, 39066, 39092, 39770, 39798, 40476, 40502, 41400, 41428, 42118, 42145, 42756, 42781, 43219, 43247, 43937, 43964, 44575, 44600, 45118, 45151, 45961, 45993, 46714, 46744, 47182, 47210, 47900, 47927, 48538, 48563, 49081, 49114, 49847, 49877, 62869, 62903, 63658, 63689, 64327, 64358, 65120, 65153, 65886, 65916, 66625, 66656, 67418, 67451, 68115, 68145, 68854, 68885, 70241, 70274, 71007, 71037, 71129, 71159, 72047, 72081, 72836, 72867, 73505, 73536]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'data[at0003]')","[22957, 22987, 74364, 74393]"
"('InternetID.java', 'org.openehr.rm.support.identification.InternetID', '<init>', '[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?(\\.[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?)*', 'address.trial')","[50525, 50556, 50966, 50997]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""contacts['contact 1']"")","[60218, 60247, 61144, 61173, 62129, 62158]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""items[at0002, 'element']"")","[74777, 74806, 75249, 75278, 75898, 75927]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.9.3.42')","[51396, 51428, 52718, 52750, 53795, 53826]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'date')","[20923, 21307, 21752, 22197, 22642, 23087, 23593, 24099, 24666, 25233, 25739, 26245, 26812]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'evaluation')",[274]
"('ObjectVersionID.java', 'org.openehr.rm.support.identification.ObjectVersionID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.2.4.7')","[64014, 64043, 69215, 69243, 69512, 69540, 73192, 73221]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2010-10-30')","[56570, 56602]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'items[at0001]')","[9786, 9816, 12024, 12054, 23463, 23493, 24475, 24505]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'dm_rm')","[51557, 52879, 53951, 55374, 57292, 58159, 59085, 60011, 60937, 61922]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'adminEntry')","[20898, 21282, 21727, 22172, 22617, 23062, 23568, 24074, 24641, 25208, 25714, 26220, 26787]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1-2-3-4-5')","[52215, 52246, 53537, 53568, 54973, 55003]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2000-01-01')","[56505, 56537]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.2.840.114.1.2.2')","[56310, 56342]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.11.2.4.22.5.2')","[44630, 44659]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.5.2.34.0.4.3')","[49969, 49999]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+00:00)||(.*-00:00))', '2018-01-15T04:13:59,848')","[66687, 66717]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.2.0.0.0.1.2')","[63778, 63807, 72956, 72985]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\w)+(\\.(\\w)+)*', 'system.id')","[52014, 52047, 53336, 53369, 54329, 54361, 54778, 54810]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""items['section 3']"")","[36569, 36599]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+00:00)||(.*-00:00))', '2018-01-15T04:13:59,866')","[68916, 68946]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2006-02-01T12:00:09')","[42650, 42679, 44469, 44498, 46588, 46622, 48432, 48461, 49721, 49755, 63528, 63563, 65760, 65794, 70881, 70915, 72706, 72741]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.3.6.7.3')","[56064, 56094]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'time')","[30116, 30146]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.2.4.5.6.12.1')","[350, 375, 679, 704, 1554, 1579, 2685, 2715, 3595, 3620, 4470, 4495, 5406, 5431, 6342, 6367, 7339, 7364, 8336, 8361, 9394, 9419, 10513, 10538, 11632, 11657, 12812, 12837, 13992, 14017, 15111, 15136, 16230, 16255, 17410, 17435, 18590, 18615, 19526, 19551, 20462, 20487, 21029, 21054, 21413, 21438, 21858, 21883, 22303, 22328, 22748, 22773, 23193, 23218, 23699, 23724, 24205, 24230, 24772, 24797, 25339, 25364, 25845, 25870, 26351, 26376, 26918, 26943, 27430, 27455, 27857, 27882, 28345, 28370, 28833, 28858, 29321, 29346, 29809, 29834, 30303, 30329, 30995, 31023, 31713, 31739, 32393, 32419, 33085, 33113, 33803, 33829, 34544, 34570, 35236, 35264, 35954, 35980, 36756, 36782, 37448, 37476, 38166, 38192, 38907, 38933, 39599, 39627, 40317, 40343, 41229, 41257, 41953, 41980, 43048, 43076, 43772, 43799, 44917, 44950, 45766, 45798, 47011, 47039, 47735, 47762, 48880, 48913, 62662, 62696, 64919, 64952, 67217, 67250, 70040, 70073, 71840, 71874, 73925, 73949, 74143, 74167]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""items['observation 1']"")","[38720, 38750]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.3.5.7')","[55162, 55192]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+0000)||(.*-0000))', '2018-01-15T04:13:59,420')","[29085, 29109]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'Person')","[51589, 52911, 53982]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+0000)||(.*-0000))', '2018-01-15T04:13:59,891')","[73628, 73658]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\w)+(\\.(\\w)+)*', 'address.a1')","[56735, 56761, 56949, 56975, 57602, 57628, 57816, 57842, 58528, 58554, 58742, 58768, 59454, 59480, 59668, 59694, 60380, 60406, 60594, 60620, 61365, 61391, 61579, 61605]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', 'address.ad2')","[55629, 55659]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2006-11-22T18:57:01')","[100, 132]"
"('InternetID.java', 'org.openehr.rm.support.identification.InternetID', '<init>', '[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?(\\.[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?)*', 'system.id')","[52082, 52116, 53404, 53438, 54395, 54428, 54844, 54877]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""addresses['address 1']"")","[61203, 61232]"
