"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlataformaServiceBeam.class')","[24181, 52794, 81381, 109968, 138555, 167168, 195755, 224342, 252955, 281542, 310129, 338716, 367303, 395890, 424477, 453090, 481677, 510264, 538851, 567464, 596051, 624638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'criarTest(br.com.touchtec.games.core.service.bean.DesenvolvedoraServiceBeanTest)')","[694, 1383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'br.com.touchtec.games.core.model.DesenvolvedoraTest')","[76, 1561]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[11779, 30148, 40392, 58761, 68979, 87348, 97566, 115935, 126153, 144522, 154766, 173135, 183353, 201722, 211940, 230309, 240553, 258922, 269140, 287509, 297727, 316096, 326314, 344683, 354901, 373270, 383488, 401857, 412075, 430444, 440688, 459057, 469275, 487644, 497862, 516231, 526449, 544818, 555062, 573431, 583649, 602018, 612236, 630605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'criarTest(br.com.touchtec.games.core.service.bean.PlataformaServiceBeanTest)')","[591, 1299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testaConstrucaoBuilder(br.com.diegopinho.liquibaseme.teste.LiquibaseBuilderTest)')","[734, 1404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'removerTest(br.com.touchtec.games.core.service.bean.JogoServiceBeanTest)')","[404, 1131]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qliquibase-me-core\\E', 'liquibase-me-core')","[1841, 2518, 3259, 4000, 4736, 5464, 6141, 6830, 7584, 8338, 9092, 9846, 10595, 11331, 12059, 12736, 13477, 14218, 14959, 15700, 16441, 17182, 17923, 18664, 19400, 20128, 20805, 21546, 22287, 23028, 23717, 24471, 25225, 25979, 26733, 27482, 28223, 28964, 29700, 30454, 31131, 31872, 32613, 33349, 34077, 34754, 35443, 36197, 36951, 37705, 38459, 39208, 39944, 40672, 41349, 42090, 42831, 43572, 44313, 45054, 45795, 46536, 47277, 48013, 48741, 49418, 50159, 50900, 51641, 52330, 53084, 53838, 54592, 55346, 56095, 56836, 57577, 58313, 59041, 59718, 60459, 61200, 61936, 62664, 63341, 64030, 64784, 65538, 66292, 67046, 67795, 68531, 69259, 69936, 70677, 71418, 72159, 72900, 73641, 74382, 75123, 75864, 76600, 77328, 78005, 78746, 79487, 80228, 80917, 81671, 82425, 83179, 83933, 84682, 85423, 86164, 86900, 87628, 88305, 89046, 89787, 90523, 91251, 91928, 92617, 93371, 94125, 94879, 95633, 96382, 97118, 97846, 98523, 99264, 100005, 100746, 101487, 102228, 102969, 103710, 104451, 105187, 105915, 106592, 107333, 108074, 108815, 109504, 110258, 111012, 111766, 112520, 113269, 114010, 114751, 115487, 116215, 116892, 117633, 118374, 119110, 119838, 120515, 121204, 121958, 122712, 123466, 124220, 124969, 125705, 126433, 127110, 127851, 128592, 129333, 130074, 130815, 131556, 132297, 133038, 133774, 134502, 135179, 135920, 136661, 137402, 138091, 138845, 139599, 140353, 141107, 141856, 142597, 143338, 144074, 144828, 145505, 146246, 146987, 147723, 148451, 149128, 149817, 150571, 151325, 152079, 152833, 153582, 154318, 155046, 155723, 156464, 157205, 157946, 158687, 159428, 160169, 160910, 161651, 162387, 163115, 163792, 164533, 165274, 166015, 166704, 167458, 168212, 168966, 169720, 170469, 171210, 171951, 172687, 173415, 174092, 174833, 175574, 176310, 177038, 177715, 178404, 179158, 179912, 180666, 181420, 182169, 182905, 183633, 184310, 185051, 185792, 186533, 187274, 188015, 188756, 189497, 190238, 190974, 191702, 192379, 193120, 193861, 194602, 195291, 196045, 196799, 197553, 198307, 199056, 199797, 200538, 201274, 202002, 202679, 203420, 204161, 204897, 205625, 206302, 206991, 207745, 208499, 209253, 210007, 210756, 211492, 212220, 212897, 213638, 214379, 215120, 215861, 216602, 217343, 218084, 218825, 219561, 220289, 220966, 221707, 222448, 223189, 223878, 224632, 225386, 226140, 226894, 227643, 228384, 229125, 229861, 230615, 231292, 232033, 232774, 233510, 234238, 234915, 235604, 236358, 237112, 237866, 238620, 239369, 240105, 240833, 241510, 242251, 242992, 243733, 244474, 245215, 245956, 246697, 247438, 248174, 248902, 249579, 250320, 251061, 251802, 252491, 253245, 253999, 254753, 255507, 256256, 256997, 257738, 258474, 259202, 259879, 260620, 261361, 262097, 262825, 263502, 264191, 264945, 265699, 266453, 267207, 267956, 268692, 269420, 270097, 270838, 271579, 272320, 273061, 273802, 274543, 275284, 276025, 276761, 277489, 278166, 278907, 279648, 280389, 281078, 281832, 282586, 283340, 284094, 284843, 285584, 286325, 287061, 287789, 288466, 289207, 289948, 290684, 291412, 292089, 292778, 293532, 294286, 295040, 295794, 296543, 297279, 298007, 298684, 299425, 300166, 300907, 301648, 302389, 303130, 303871, 304612, 305348, 306076, 306753, 307494, 308235, 308976, 309665, 310419, 311173, 311927, 312681, 313430, 314171, 314912, 315648, 316376, 317053, 317794, 318535, 319271, 319999, 320676, 321365, 322119, 322873, 323627, 324381, 325130, 325866, 326594, 327271, 328012, 328753, 329494, 330235, 330976, 331717, 332458, 333199, 333935, 334663, 335340, 336081, 336822, 337563, 338252, 339006, 339760, 340514, 341268, 342017, 342758, 343499, 344235, 344963, 345640, 346381, 347122, 347858, 348586, 349263, 349952, 350706, 351460, 352214, 352968, 353717, 354453, 355181, 355858, 356599, 357340, 358081, 358822, 359563, 360304, 361045, 361786, 362522, 363250, 363927, 364668, 365409, 366150, 366839, 367593, 368347, 369101, 369855, 370604, 371345, 372086, 372822, 373550, 374227, 374968, 375709, 376445, 377173, 377850, 378539, 379293, 380047, 380801, 381555, 382304, 383040, 383768, 384445, 385186, 385927, 386668, 387409, 388150, 388891, 389632, 390373, 391109, 391837, 392514, 393255, 393996, 394737, 395426, 396180, 396934, 397688, 398442, 399191, 399932, 400673, 401409, 402137, 402814, 403555, 404296, 405032, 405760, 406437, 407126, 407880, 408634, 409388, 410142, 410891, 411627, 412355, 413032, 413773, 414514, 415255, 415996, 416737, 417478, 418219, 418960, 419696, 420424, 421101, 421842, 422583, 423324, 424013, 424767, 425521, 426275, 427029, 427778, 428519, 429260, 429996, 430750, 431427, 432168, 432909, 433645, 434373, 435050, 435739, 436493, 437247, 438001, 438755, 439504, 440240, 440968, 441645, 442386, 443127, 443868, 444609, 445350, 446091, 446832, 447573, 448309, 449037, 449714, 450455, 451196, 451937, 452626, 453380, 454134, 454888, 455642, 456391, 457132, 457873, 458609, 459337, 460014, 460755, 461496, 462232, 462960, 463637, 464326, 465080, 465834, 466588, 467342, 468091, 468827, 469555, 470232, 470973, 471714, 472455, 473196, 473937, 474678, 475419, 476160, 476896, 477624, 478301, 479042, 479783, 480524, 481213, 481967, 482721, 483475, 484229, 484978, 485719, 486460, 487196, 487924, 488601, 489342, 490083, 490819, 491547, 492224, 492913, 493667, 494421, 495175, 495929, 496678, 497414, 498142, 498819, 499560, 500301, 501042, 501783, 502524, 503265, 504006, 504747, 505483, 506211, 506888, 507629, 508370, 509111, 509800, 510554, 511308, 512062, 512816, 513565, 514306, 515047, 515783, 516511, 517188, 517929, 518670, 519406, 520134, 520811, 521500, 522254, 523008, 523762, 524516, 525265, 526001, 526729, 527406, 528147, 528888, 529629, 530370, 531111, 531852, 532593, 533334, 534070, 534798, 535475, 536216, 536957, 537698, 538387, 539141, 539895, 540649, 541403, 542152, 542893, 543634, 544370, 545124, 545801, 546542, 547283, 548019, 548747, 549424, 550113, 550867, 551621, 552375, 553129, 553878, 554614, 555342, 556019, 556760, 557501, 558242, 558983, 559724, 560465, 561206, 561947, 562683, 563411, 564088, 564829, 565570, 566311, 567000, 567754, 568508, 569262, 570016, 570765, 571506, 572247, 572983, 573711, 574388, 575129, 575870, 576606, 577334, 578011, 578700, 579454, 580208, 580962, 581716, 582465, 583201, 583929, 584606, 585347, 586088, 586829, 587570, 588311, 589052, 589793, 590534, 591270, 591998, 592675, 593416, 594157, 594898, 595587, 596341, 597095, 597849, 598603, 599352, 600093, 600834, 601570, 602298, 602975, 603716, 604457, 605193, 605921, 606598, 607287, 608041, 608795, 609549, 610303, 611052, 611788, 612516, 613193, 613934, 614675, 615416, 616157, 616898, 617639, 618380, 619121, 619857, 620585, 621262, 622003, 622744, 623485, 624174, 624928, 625682, 626436, 627190, 627939, 628680, 629421, 630157]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JogoServiceBean.class')","[24935, 53548, 82135, 110722, 139309, 167922, 196509, 225096, 253709, 282296, 310883, 339470, 368057, 396644, 425231, 453844, 482431, 511018, 539605, 568218, 596805, 625392]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Desenvolvedora.class')","[19120, 47733, 76320, 104907, 133494, 162107, 190694, 219281, 247894, 276481, 305068, 333655, 362242, 390829, 419416, 448029, 476616, 505203, 533790, 562403, 590990, 619577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'listarTodosTest(br.com.touchtec.games.core.service.bean.JogoServiceBeanTest)')","[362, 1089]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Plataforma.class')","[18379, 46992, 75579, 104166, 132753, 161366, 189953, 218540, 247153, 275740, 304327, 332914, 361501, 390088, 418675, 447288, 475875, 504462, 533049, 561662, 590249, 618836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'br.com.touchtec.games.core.service.bean.PedidoServiceBeanTest')","[259, 230335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'removerTest(br.com.touchtec.games.core.service.bean.PlataformaServiceBeanTest)')","[570, 1278]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntidadeRaiz.class')","[16156, 44769, 73356, 101943, 130530, 159143, 187730, 216317, 244930, 273517, 302104, 330691, 359278, 387865, 416452, 445065, 473652, 502239, 530826, 559439, 588026, 616613]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DesenvolvedoraTest.class')","[3715, 32328, 60915, 89502, 118089, 146702, 175289, 203876, 232489, 261076, 289663, 318250, 346837, 375424, 404011, 432624, 461211, 489798, 518385, 546998, 575585, 604172]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Genero.class')","[17638, 46251, 74838, 103425, 132012, 160625, 189212, 217799, 246412, 274999, 303586, 332173, 360760, 389347, 417934, 446547, 475134, 503721, 532308, 560921, 589508, 618095]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PedidoServiceBean.class')","[26443, 55056, 83643, 112230, 140817, 169430, 198017, 226604, 255217, 283804, 312391, 340978, 369565, 398152, 426739, 455352, 483939, 512526, 541113, 569726, 598313, 626900]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DesenvolvedoraServiceBean.class')","[25689, 54302, 82889, 111476, 140063, 168676, 197263, 225850, 254463, 283050, 311637, 340224, 368811, 397398, 425985, 454598, 483185, 511772, 540359, 568972, 597559, 626146]"
