"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.mockito.asm.Item.html')",[106720]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/com.ikokoon.serenity.persistence.IDataBase.html')",[113104]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.mockito.internal.matchers.Not.html')",[112135]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/process/aggregator/')",[143996]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/surefire-reports/com.ikokoon.serenity.persistence.DataBaseManagerTest.txt')",[138942]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/instrumentation/dependency/class-use/DependencyMethodAdapter.html')",[36115]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/javassist.bytecode.annotation.Annotation.html')",[92071]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/src/main/java/com/ikokoon/serenity/hudson/source/CoverageSourceCode.java')",[172641]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/hudson/modeller/HighchartsModeller$4.class')",[122117]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/hudson/modeller/HighchartsModeller$IConstructor.class')",[121621]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/surefire-reports/com.ikokoon.serenity.process.AggregatorTest.txt')",[138144]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/src/main/java/com/ikokoon/serenity/process/Pruner.java')",[54285]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/src/test/java/com/ikokoon/serenity/hudson/modeller/GoogleChartModellerTest.java')",[163559]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/src/test/resources/serenity/serenity.odb')",[166946]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/src/test/java/com/ikokoon/serenity/instrumentation/coverage/')",[47933]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/test-classes/com/ikokoon/serenity/CollectorTest.class')",[133008]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/maven-status/maven-compiler-plugin/compile/default-compile/inputFiles.lst')",[24727]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/process/Cleaner.class')",[118876]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.mockito.internal.matchers.Null.html')",[108316]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/model/Stability.html')",[146608]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/java.util.NoSuchElementException.html')",[88309]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aggregatePackage(com.ikokoon.serenity.process.AggregatorTest)')",[262]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/src/main/java/com/ikokoon/serenity/persistence/DataBaseRam.java')",[55707]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.neodatis.odb.impl.DefaultCoreProvider.html')",[66022]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/persistence/class-use/IDataBaseEvent.Type.html')",[31106]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/src/main/java/com/ikokoon/serenity/hudson/modeller/')",[173079]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.mockito.internal.configuration.injection.PropertyAndSetterInjection.html')",[89050]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/instrumentation/profiling/')",[154253]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.mockito.internal.matchers.LocalizedMatcher.html')",[100621]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/test-classes/com/ikokoon/serenity/process/AggregatorTest$1.class')",[129894]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.junit.Rule.html')",[87226]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/build.xml')",[177696]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.mockito.cglib.core.EmitUtils$3.html')",[100393]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.mockito.plugins.MockMaker.html')",[68644]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/src/test/java/com/ikokoon/serenity/instrumentation/coverage/')",[164432]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/src/main/java/com/ikokoon/serenity/instrumentation/coverage/')",[174638]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/process/Aggregator.class')",[1517]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.mockito.cglib.core.ReflectUtils$3.html')",[71836]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/src/test/java/com/ikokoon/serenity/hudson/modeller/GoogleChartModellerTest.java')",[47060]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/java.util.concurrent.atomic.AtomicReference.html')",[62203]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/surefire-reports/com.ikokoon.serenity.instrumentation.coverage.CoverageTest-output.txt')",[21417]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/javax.annotation.Nullable.html')",[80158]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/test-classes/com/ikokoon/serenity/instrumentation/coverage/CoverageClassAdapterExtTest.class')",[132218]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.hamcrest.Matcher.html')",[70012]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'persist(com.ikokoon.serenity.persistence.DataBaseRamTest)')",[614]
