"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.bool.nodes.IF')","[525, 945, 1323, 3339]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.bool.nodes.OR')","[441, 861, 1239, 1659, 2877, 3255]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.bool.nodes.D2')","[735, 1533, 1869, 3087, 3549]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.regression.nodes.X')","[357, 2331, 2751, 3969, 4389, 4767, 5145, 5523, 5901]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.regression.nodes.RLOG')","[315, 2289, 2709, 3927, 4347, 4725, 5103, 5481, 5859]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.bool.nodes.D1')","[651, 1449, 1827, 3045, 3465]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.bool.nodes.D4')","[1953, 3171]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.bool.nodes.D_2')",[1113]
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.regression.nodes.SIN')","[189, 2163, 2583, 3801, 4221, 4599, 4977, 5355, 5733]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.D_([\\d]+)', 'ec.research.gp.simple.regression.nodes.ADD')","[42, 2016, 2436, 3654, 4074, 4452, 4830, 5208, 5586]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.D_([\\d]+)', 'ec.research.gp.simple.regression.nodes.X')","[378, 2352, 2772, 3990, 4410, 4788, 5166, 5544, 5922]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.bool.nodes.D_1')",[1071]
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.D_([\\d]+)', 'ec.research.gp.simple.multiplexer.nodes.A0')","[588, 1386, 3402]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.D_([\\d]+)', 'ec.research.gp.simple.regression.nodes.SUB')","[84, 2058, 2478, 3696, 4116, 4494, 4872, 5250, 5628]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.D_([\\d]+)', 'ec.research.gp.simple.regression.nodes.R')","[2394, 2814, 4032]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.D_([\\d]+)', 'ec.research.gp.simple.bool.nodes.D_2')",[1134]
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.D_([\\d]+)', 'ec.research.gp.simple.multiplexer.nodes.A1')","[714, 1512, 3528]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.D_([\\d]+)', 'ec.research.gp.simple.bool.nodes.AND')","[420, 840, 1218, 1638, 2856, 3234]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.bool.nodes.NOR')","[1743, 2961]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.D_([\\d]+)', 'ec.research.gp.simple.regression.nodes.EXP')","[294, 2268, 2688, 3906, 4326, 4704, 5082, 5460, 5838]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.regression.nodes.ADD')","[21, 1995, 2415, 3633, 4053, 4431, 4809, 5187, 5565]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.D_([\\d]+)', 'ec.research.gp.simple.regression.nodes.MULT')","[126, 2100, 2520, 3738, 4158, 4536, 4914, 5292, 5670]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.bool.nodes.D3')","[777, 1575, 1911, 3129, 3591]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.bool.nodes.D_3')",[1155]
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.bool.nodes.D_0')",[1029]
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.D_([\\d]+)', 'ec.research.gp.simple.bool.nodes.NAND')","[1722, 2940]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.D_([\\d]+)', 'ec.research.gp.simple.bool.nodes.D2')","[756, 1554, 1890, 3108, 3570]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.D_([\\d]+)', 'ec.research.gp.simple.bool.nodes.D3')","[798, 1596, 1932, 3150, 3612]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.D_([\\d]+)', 'ec.research.gp.simple.bool.nodes.NOR')","[1764, 2982]"
"('Config.java', 'ec.research.gp.simple.util.Config', 'setupNodeSet', '(.+)\\.A_([\\d]+)', 'ec.research.gp.simple.bool.nodes.AND')","[399, 819, 1197, 1617, 2835, 3213]"
