"('RemoteIpValve.java', 'org.apache.catalina.valves.RemoteIpValve', 'invoke', '10\\.\\d{1,3}\\.\\d{1,3}\\.\\d{1,3}|192\\.168\\.\\d{1,3}\\.\\d{1,3}|169\\.254\\.\\d{1,3}\\.\\d{1,3}|127\\.\\d{1,3}\\.\\d{1,3}\\.\\d{1,3}', '140.211.11.130')","[868, 924, 980, 1036, 1260]"
"('RemoteIpValve.java', 'org.apache.catalina.valves.RemoteIpValve', 'invoke', '192\\.168\\.0\\.10|192\\.168\\.0\\.11', 'proxy1')","[140, 392]"
"('RemoteIpFilter.java', 'org.apache.catalina.filters.RemoteIpFilter', 'doFilter', '192\\.168\\.0\\.10|192\\.168\\.0\\.11', 'untrusted-proxy')",[2246]
"('RemoteIpFilter.java', 'org.apache.catalina.filters.RemoteIpFilter', 'doFilter', '192\\.168\\.0\\.10|192\\.168\\.0\\.11', '140.211.11.130')","[1463, 1724, 1869]"
"('RemoteIpValve.java', 'org.apache.catalina.valves.RemoteIpValve', 'invoke', '192\\.168\\.0\\.10|192\\.168\\.0\\.11', '140.211.11.130')","[196, 448, 588]"
"('RemoteIpFilter.java', 'org.apache.catalina.filters.RemoteIpFilter', 'doFilter', '127\\.0\\.0\\.1|192\\.168\\..*|another-internal-proxy', 'proxy2')",[1956]
"('RemoteIpValve.java', 'org.apache.catalina.valves.RemoteIpValve', 'invoke', '192\\.168\\.0\\.10|192\\.168\\.0\\.11', '192.168.0.11')","[280, 532]"
"('RemoteIpFilter.java', 'org.apache.catalina.filters.RemoteIpFilter', 'doFilter', '192\\.168\\.0\\.10|192\\.168\\.0\\.11', '192.168.0.11')","[1550, 1811]"
"('RemoteIpValve.java', 'org.apache.catalina.valves.RemoteIpValve', 'invoke', '192\\.168\\.0\\.10|192\\.168\\.0\\.11', '192.168.0.10')","[56, 252, 308, 504, 560, 1092]"
"('RemoteIpValve.java', 'org.apache.catalina.valves.RemoteIpValve', 'invoke', '192\\.168\\.0\\.10|192\\.168\\.0\\.11', 'not-allowed-internal-proxy')",[1064]
"('RemoteIpFilter.java', 'org.apache.catalina.filters.RemoteIpFilter', 'doFilter', '127\\.0\\.0\\.1|192\\.168\\..*|another-internal-proxy', 'proxy1')",[2014]
"('RemoteIpValve.java', 'org.apache.catalina.valves.RemoteIpValve', 'invoke', '10\\.\\d{1,3}\\.\\d{1,3}\\.\\d{1,3}|192\\.168\\.\\d{1,3}\\.\\d{1,3}|169\\.254\\.\\d{1,3}\\.\\d{1,3}|127\\.\\d{1,3}\\.\\d{1,3}\\.\\d{1,3}', '192.168.0.10')","[840, 896, 952, 1008, 1232]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[2661, 2747, 2847, 2961, 3077, 3195, 3314, 3434, 3554, 3674, 3792, 3908, 4014, 4110, 4181, 4227, 4372, 4492, 4612, 4732, 4850, 4966, 5047, 5093, 5164, 5260, 5331, 5377, 5522, 5642, 5762, 5882, 6000, 6116, 6234, 6354, 6474, 6594, 6712, 6828, 6946, 7066, 7186, 7306, 7424, 7540, 7659, 7781, 7903, 8025, 8145, 8263, 8345, 8391, 8468, 8576, 8653, 8699, 8782, 8902, 9022, 9142, 9260, 9376, 9495, 9617, 9739, 9861, 9981, 10099, 10212, 10320, 10397, 10443, 10489, 10535, 10615, 10729, 10843, 10957, 11069, 11179, 11286, 11390, 11465, 11511, 11591, 11705, 11819, 11933, 12045, 12155, 12262, 12366, 12441, 12487, 12567, 12681, 12795, 12909, 13021, 13131, 13238, 13342, 13417, 13463, 13543, 13657, 13771, 13885, 13997, 14107, 14185, 14231, 14307, 14413, 14489, 14535]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[2704, 2790, 2904, 3018, 3136, 3254, 3374, 3494, 3614, 3734, 3850, 3966, 4062, 4158, 4204, 4250, 4432, 4552, 4672, 4792, 4908, 5024, 5070, 5116, 5212, 5308, 5354, 5400, 5582, 5702, 5822, 5942, 6058, 6174, 6294, 6414, 6534, 6654, 6770, 6886, 7006, 7126, 7246, 7366, 7482, 7598, 7720, 7842, 7964, 8086, 8204, 8322, 8368, 8414, 8522, 8630, 8676, 8722, 8842, 8962, 9082, 9202, 9318, 9434, 9556, 9678, 9800, 9922, 10040, 10158, 10266, 10374, 10420, 10466, 10512, 10558, 10672, 10786, 10900, 11014, 11124, 11234, 11338, 11442, 11488, 11534, 11648, 11762, 11876, 11990, 12100, 12210, 12314, 12418, 12464, 12510, 12624, 12738, 12852, 12966, 13076, 13186, 13290, 13394, 13440, 13486, 13600, 13714, 13828, 13942, 14052, 14162, 14208, 14254, 14360, 14466, 14512, 14558]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[2532]
"('RemoteIpValve.java', 'org.apache.catalina.valves.RemoteIpValve', 'invoke', '127\\.0\\.0\\.1|192\\.168\\..*|another-internal-proxy', '140.211.11.130')",[784]
"('RemoteIpFilter.java', 'org.apache.catalina.filters.RemoteIpFilter', 'doFilter', '192\\.168\\.0\\.10|192\\.168\\.0\\.11', 'proxy1')","[1405, 1666]"
"('RemoteIpFilter.java', 'org.apache.catalina.filters.RemoteIpFilter', 'doFilter', 'proxy1|proxy2|proxy3', 'proxy2')","[1376, 1637, 1985, 2217]"
"('RemoteIpValve.java', 'org.apache.catalina.valves.RemoteIpValve', 'invoke', '192\\.168\\.0\\.10|192\\.168\\.0\\.11', 'untrusted-proxy')",[1176]
"('RemoteIpValve.java', 'org.apache.catalina.valves.RemoteIpValve', 'invoke', 'proxy1|proxy2|proxy3', 'proxy2')","[112, 364, 700, 1148]"
"('RemoteIpValve.java', 'org.apache.catalina.valves.RemoteIpValve', 'invoke', 'proxy1|proxy2|proxy3', 'untrusted-proxy')",[1204]
"('RemoteIpValve.java', 'org.apache.catalina.valves.RemoteIpValve', 'invoke', 'proxy1|proxy2|proxy3', '140.211.11.130')","[224, 476, 616, 812]"
"('RemoteIpFilter.java', 'org.apache.catalina.filters.RemoteIpFilter', 'doFilter', '192\\.168\\.0\\.10|192\\.168\\.0\\.11', 'not-allowed-internal-proxy')",[2130]
"('RemoteIpFilter.java', 'org.apache.catalina.filters.RemoteIpFilter', 'doFilter', '192\\.168\\.0\\.10|192\\.168\\.0\\.11', 'proxy2')","[1347, 1608, 2188]"
"('RemoteIpValve.java', 'org.apache.catalina.valves.RemoteIpValve', 'invoke', 'proxy1|proxy2|proxy3', 'proxy1')","[168, 420, 756]"
"('RemoteIpValve.java', 'org.apache.catalina.valves.RemoteIpValve', 'invoke', '192\\.168\\.0\\.10, 192\\.168\\.0\\.11', '192.168.0.10')",[28]
"('RemoteIpValve.java', 'org.apache.catalina.valves.RemoteIpValve', 'invoke', '127\\.0\\.0\\.1|192\\.168\\..*|another-internal-proxy', 'proxy2')",[672]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[4281, 5431]"
"('RemoteIpFilter.java', 'org.apache.catalina.filters.RemoteIpFilter', 'doFilter', '10\\.\\d{1,3}\\.\\d{1,3}\\.\\d{1,3}|192\\.168\\.\\d{1,3}\\.\\d{1,3}|169\\.254\\.\\d{1,3}\\.\\d{1,3}|127\\.\\d{1,3}\\.\\d{1,3}\\.\\d{1,3}', 'my-remote-addr')",[2489]
"('RemoteIpFilter.java', 'org.apache.catalina.filters.RemoteIpFilter', 'doFilter', '10\\.\\d{1,3}\\.\\d{1,3}\\.\\d{1,3}|192\\.168\\.\\d{1,3}\\.\\d{1,3}|169\\.254\\.\\d{1,3}\\.\\d{1,3}|127\\.\\d{1,3}\\.\\d{1,3}\\.\\d{1,3}', '127.0.0.1')",[2469]
"('RemoteIpFilter.java', 'org.apache.catalina.filters.RemoteIpFilter', 'doFilter', '10\\.\\d{1,3}\\.\\d{1,3}\\.\\d{1,3}|192\\.168\\.\\d{1,3}\\.\\d{1,3}|169\\.254\\.\\d{1,3}\\.\\d{1,3}|127\\.\\d{1,3}\\.\\d{1,3}\\.\\d{1,3}', '140.211.11.130')","[2333, 2391, 2449]"
"('RemoteIpFilter.java', 'org.apache.catalina.filters.RemoteIpFilter', 'doFilter', 'proxy1|proxy2|proxy3', 'proxy1')","[1434, 1695, 2043]"
