"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadFromThrowsJsonParseException(io.motown.chargingstationconfiguration.viewmodel.restapi.gson.GsonMessageBodyReaderWriterTest)')","[16197, 19186, 22033, 25147, 27492, 41421, 45228, 48746, 51459, 90304, 94327, 97500, 100563, 103879, 106408, 123950, 127670, 130567, 171628, 175853, 179210, 182994, 187017, 190190, 194162, 198387, 218480, 219474]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getNativeEntityManagerFactory')",[215154]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.chargingstationconfiguration.viewmodel.persistence.entities.ChargingStationTypeTest')","[217730, 217753, 217777, 217800]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadFrom(io.motown.chargingstationconfiguration.viewmodel.restapi.gson.GsonMessageBodyReaderWriterTest)')","[16083, 16121, 16159, 19093, 19124, 19155, 21955, 21981, 22007, 25054, 25085, 25116, 27420, 27444, 27468, 45138, 45168, 45198, 48641, 48676, 48711, 51375, 51403, 51431, 90199, 90234, 90269, 94207, 94247, 94287, 97401, 97434, 97467, 100479, 100507, 100535, 103780, 103813, 103846, 106330, 106356, 106382, 123854, 123886, 123918, 127559, 127596, 127633, 130477, 130507, 130537, 171517, 171554, 171591, 175727, 175769, 175811, 179105, 179140, 179175, 182889, 182924, 182959, 186897, 186937, 186977, 190091, 190124, 190157, 194051, 194088, 194125, 198261, 198303, 198345, 218360, 218400, 218440, 219348, 219390, 219432]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteTo(io.motown.chargingstationconfiguration.viewmodel.restapi.gson.GsonMessageBodyReaderWriterTest)')","[16387, 16425, 16463, 19341, 19372, 19403, 22163, 22189, 22215, 25302, 25333, 25364, 27612, 27636, 27660, 45378, 45408, 45438, 48921, 48956, 48991, 51599, 51627, 51655, 90479, 90514, 90549, 94527, 94567, 94607, 97665, 97698, 97731, 100703, 100731, 100759, 104044, 104077, 104110, 106538, 106564, 106590, 124110, 124142, 124174, 127855, 127892, 127929, 130717, 130747, 130777, 171813, 171850, 171887, 176063, 176105, 176147, 179385, 179420, 179455, 183169, 183204, 183239, 187217, 187257, 187297, 190355, 190388, 190421, 194347, 194384, 194421, 198597, 198639, 198681, 218680, 218720, 218760, 219684, 219726, 219768]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'wait')","[216234, 216274, 216314]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsWriteable(io.motown.chargingstationconfiguration.viewmodel.restapi.gson.GsonMessageBodyReaderWriterTest)')","[15741, 18814, 21721, 24775, 27204, 41358, 44868, 48326, 51123, 89884, 93847, 97104, 100227, 103483, 106096, 123566, 127226, 130207, 171184, 175349, 178790, 182574, 186537, 189794, 193718, 197883, 218000, 218970]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[203542, 204260, 205044, 205828, 206609, 207379, 208097, 208881, 209665, 210449, 211230, 212000, 212718, 213502, 214283]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateManufacturerThrowsException(io.motown.chargingstationconfiguration.viewmodel.restapi.ManufacturerResourceTest)')","[2255, 2295, 2335, 8237, 8270, 8303, 28052, 28080, 28108, 32998, 33031, 33064, 37916, 37942, 37968, 53654, 53686, 53718, 59288, 59325, 59362, 64814, 64844, 64874, 68674, 68704, 68734, 69995, 70032, 70069, 76489, 76531, 76573, 82775, 82810, 82845, 107010, 107040, 107070, 112300, 112335, 112370, 117522, 117550, 117578, 132912, 132946, 132980, 138890, 138929, 138968, 144720, 144752, 144784, 148838, 148870, 148902, 150241, 150280, 150319, 157079, 157123, 157167, 163669, 163706, 163743, 220380, 220417, 220454, 226874, 226916, 226958, 233160, 233195, 233230, 237696, 237735, 237774, 244534, 244578, 244622, 251166, 251206, 251246, 252794, 252836, 252878]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'io.motown.chargingstationconfiguration.viewmodel.restapi.ChargingStationTypeResourceTest')","[603, 31640, 57762, 74753, 110858, 137280, 155259, 225138, 242714]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateChargingStationType(io.motown.chargingstationconfiguration.viewmodel.restapi.ChargingStationTypeResourceTest)')","[636, 5255, 10712, 30527, 31666, 35473, 39866, 41985, 56489, 57792, 62063, 67064, 73280, 74788, 79639, 85400, 109665, 110886, 114925, 119622, 135927, 137312, 141815, 147120, 153706, 155296, 160379, 166444, 223665, 225173, 230024, 235785, 241161, 242751, 247834, 258282, 259884]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Connector.class')",[210281]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateChargingStationTypeThrowsException(io.motown.chargingstationconfiguration.viewmodel.restapi.ChargingStationTypeResourceTest)')","[5775, 5815, 5855, 11141, 11174, 11207, 30891, 30919, 30947, 35902, 35935, 35968, 40204, 40230, 40256, 56905, 56937, 56969, 62544, 62581, 62618, 67454, 67484, 67514, 73761, 73798, 73835, 80185, 80227, 80269, 85855, 85890, 85925, 110055, 110085, 110115, 115380, 115415, 115450, 119986, 120014, 120042, 136369, 136403, 136437, 142322, 142361, 142400, 147536, 147568, 147600, 154213, 154252, 154291, 160951, 160995, 161039, 166925, 166962, 166999, 224146, 224183, 224220, 230570, 230612, 230654, 236240, 236275, 236310, 241668, 241707, 241746, 248406, 248450, 248494, 258802, 258842, 258882, 260430, 260472, 260514]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'isProxyClass')",[215842]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGettersAndSetters(io.motown.chargingstationconfiguration.viewmodel.persistence.entities.EvseTest)')","[12210, 12797, 15129, 18314, 20950, 21073, 22363, 24275, 26816, 41194, 43973, 44116, 45610, 47762, 50671, 88834, 89002, 90751, 93203, 96572, 99394, 99527, 100919, 102951, 105676, 122609, 122762, 124358, 126630, 129723, 170072, 170250, 172101, 174673, 178226, 181524, 181692, 183441, 185893, 189262, 192606, 192784, 194635, 197207, 216554, 216716]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsReadable(io.motown.chargingstationconfiguration.viewmodel.restapi.gson.GsonMessageBodyReaderWriterTest)')","[12666, 15589, 18690, 21617, 22260, 24651, 27108, 41317, 44748, 45491, 48186, 51011, 89744, 90612, 93687, 96972, 100115, 100808, 103351, 105992, 123438, 124231, 127078, 130087, 171036, 171954, 175181, 178650, 182434, 183302, 186377, 189662, 193570, 194488, 197715, 217840, 218802]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'doNewInstanceCheck')",[216115]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateChargingStationType(io.motown.chargingstationconfiguration.viewmodel.restapi.ChargingStationTypeResourceTest)')","[669, 702, 735, 5295, 5335, 5375, 10745, 10778, 10811, 30555, 30583, 30611, 31692, 31718, 31744, 35506, 35539, 35572, 39892, 39918, 39944, 42005, 56521, 56553, 56585, 57822, 57852, 57882, 62100, 62137, 62174, 67094, 67124, 67154, 73317, 73354, 73391, 74823, 74858, 74893, 79681, 79723, 79765, 85435, 85470, 85505, 109695, 109725, 109755, 110914, 110942, 110970, 114960, 114995, 115030, 119650, 119678, 119706, 135961, 135995, 136029, 137344, 137376, 137408, 141854, 141893, 141932, 147152, 147184, 147216, 153745, 153784, 153823, 155333, 155370, 155407, 160423, 160467, 160511, 166481, 166518, 166555, 223702, 223739, 223776, 225208, 225243, 225278, 230066, 230108, 230150, 235820, 235855, 235890, 241200, 241239, 241278, 242788, 242825, 242862, 247878, 247922, 247966, 258322, 258362, 258402, 259926, 259968, 260010]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteChargingStationTypeThrowsException(io.motown.chargingstationconfiguration.viewmodel.restapi.ChargingStationTypeResourceTest)')","[6735, 6775, 6815, 11933, 11966, 11999, 31563, 31591, 31619, 36694, 36727, 36760, 40828, 40854, 40880, 57673, 57705, 57737, 63432, 63469, 63506, 68174, 68204, 68234, 74649, 74686, 74723, 81193, 81235, 81277, 86695, 86730, 86765, 110775, 110805, 110835, 116220, 116255, 116290, 120658, 120686, 120714, 137185, 137219, 137253, 143258, 143297, 143336, 148304, 148336, 148368, 155149, 155188, 155227, 162007, 162051, 162095, 167813, 167850, 167887, 225034, 225071, 225108, 231578, 231620, 231662, 237080, 237115, 237150, 242604, 242643, 242682, 249462, 249506, 249550, 259762, 259802, 259842, 261438, 261480, 261522]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetManufacturersThrowsException(io.motown.chargingstationconfiguration.viewmodel.restapi.ManufacturerResourceTest)')","[2535, 8468, 28248, 33229, 38098, 41588, 53878, 59547, 65024, 68884, 70254, 76783, 83020, 107220, 112545, 117718, 133150, 139163, 144944, 149062, 150514, 157387, 163928, 220639, 227168, 233405, 237969, 244842, 251446, 253088]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateEvse(io.motown.chargingstationconfiguration.viewmodel.restapi.EvseResourceTest)')","[975, 1015, 1055, 4495, 4535, 4575, 9293, 9326, 9359, 29073, 29101, 29129, 31942, 31975, 32008, 34846, 34879, 34912, 38748, 38774, 38800, 54823, 54855, 54887, 58104, 58141, 58178, 61360, 61397, 61434, 65774, 65804, 65834, 71349, 71386, 71423, 75145, 75187, 75229, 78841, 78883, 78925, 83895, 83930, 83965, 108105, 108135, 108165, 111180, 111215, 111250, 114260, 114295, 114330, 118418, 118446, 118474, 134155, 134189, 134223, 137642, 137681, 137720, 141074, 141113, 141152, 145744, 145776, 145808, 151669, 151708, 151747, 155671, 155715, 155759, 159543, 159587, 159631, 164853, 164890, 164927, 221734, 221771, 221808, 225530, 225572, 225614, 229226, 229268, 229310, 234280, 234315, 234350, 239124, 239163, 239202, 243126, 243170, 243214, 246998, 247042, 247086, 254126, 254166, 254206, 255098, 255140, 255182]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteChargingStationType(io.motown.chargingstationconfiguration.viewmodel.restapi.ChargingStationTypeResourceTest)')","[6535, 11768, 31423, 36529, 40698, 42173, 57513, 63247, 68024, 74464, 80983, 86520, 110625, 116045, 120518, 137015, 143063, 148144, 154954, 161787, 167628, 224849, 231368, 236905, 242409, 249242, 259562, 261228]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEvsesForNonExistingManufacturerAndModel(io.motown.chargingstationconfiguration.viewmodel.domain.DomainServiceTest)')","[13262, 16907, 19646, 22744, 25717, 40963, 42473, 46039, 49396, 51936, 87089, 91240, 95077, 97992, 101324, 104489, 121011, 124811, 128360, 131078, 168229, 172614, 176643, 179779, 183930, 187767, 190763, 195148, 199231, 201442]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getPersistenceProvider')",[215040]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateChargingStationType(io.motown.chargingstationconfiguration.viewmodel.restapi.ChargingStationTypeResourceTest)')","[5615, 5655, 5695, 11009, 11042, 11075, 30779, 30807, 30835, 35770, 35803, 35836, 40100, 40126, 40152, 56777, 56809, 56841, 62396, 62433, 62470, 67334, 67364, 67394, 73613, 73650, 73687, 80017, 80059, 80101, 85715, 85750, 85785, 109935, 109965, 109995, 115240, 115275, 115310, 119874, 119902, 119930, 136233, 136267, 136301, 142166, 142205, 142244, 147408, 147440, 147472, 154057, 154096, 154135, 160775, 160819, 160863, 166777, 166814, 166851, 223998, 224035, 224072, 230402, 230444, 230486, 236100, 236135, 236170, 241512, 241551, 241590, 248230, 248274, 248318, 258642, 258682, 258722, 260262, 260304, 260346]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getBeanClassLoader')",[215420]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateEvseThrowsException(io.motown.chargingstationconfiguration.viewmodel.restapi.EvseResourceTest)')","[1135, 1175, 1215, 4655, 4695, 4735, 9425, 9458, 9491, 29185, 29213, 29241, 32074, 32107, 32140, 34978, 35011, 35044, 38852, 38878, 38904, 54951, 54983, 55015, 58252, 58289, 58326, 61508, 61545, 61582, 65894, 65924, 65954, 71497, 71534, 71571, 75313, 75355, 75397, 79009, 79051, 79093, 84035, 84070, 84105, 108225, 108255, 108285, 111320, 111355, 111390, 114400, 114435, 114470, 118530, 118558, 118586, 134291, 134325, 134359, 137798, 137837, 137876, 141230, 141269, 141308, 145872, 145904, 145936, 151825, 151864, 151903, 155847, 155891, 155935, 159719, 159763, 159807, 165001, 165038, 165075, 221882, 221919, 221956, 225698, 225740, 225782, 229394, 229436, 229478, 234420, 234455, 234490, 239280, 239319, 239358, 243302, 243346, 243390, 247174, 247218, 247262, 254286, 254326, 254366, 255266, 255308, 255350]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'toString')",[215496]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetChargingStationTypesThrowsException(io.motown.chargingstationconfiguration.viewmodel.restapi.ChargingStationTypeResourceTest)')","[6055, 11372, 31087, 36133, 40386, 42110, 57129, 62803, 67664, 74020, 80479, 86100, 110265, 115625, 120182, 136607, 142595, 147760, 154486, 161259, 167184, 224405, 230864, 236485, 241941, 248714, 259082, 260724]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'checkProxyAccess')",[216076]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deleteEvseValidateGetEvse(io.motown.chargingstationconfiguration.viewmodel.domain.DomainServiceTest)')","[14042, 17547, 20186, 23384, 26217, 41068, 43093, 46759, 49976, 52516, 87809, 92060, 95757, 98572, 102004, 105029, 121671, 125571, 128980, 131698, 168989, 173474, 177363, 180499, 184750, 188447, 191523, 196008, 200071, 202342]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteEvseThrowsException(io.motown.chargingstationconfiguration.viewmodel.restapi.EvseResourceTest)')","[1575, 5095, 9788, 29493, 32437, 35341, 39138, 41818, 55303, 58659, 61915, 66224, 71904, 75775, 79471, 84420, 108555, 111705, 114785, 118838, 134665, 138227, 141659, 146224, 152254, 156331, 160203, 165408, 222289, 226160, 229856, 234805, 239709, 243786, 247658, 254726, 255728]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'equals')",[215458]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'finalize')",[216194]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteManufacturer(io.motown.chargingstationconfiguration.viewmodel.restapi.ManufacturerResourceTest)')","[3015, 8864, 28584, 33625, 38410, 41651, 54262, 59991, 65384, 69244, 70698, 77287, 83440, 107580, 112965, 118054, 133558, 139631, 145328, 149446, 150982, 157915, 164372, 221083, 227672, 233825, 238437, 245370, 251926, 253592]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsReadable(io.motown.chargingstationconfiguration.viewmodel.restapi.gson.GsonMessageBodyReaderWriterTest)')","[12697, 12728, 12759, 15627, 15665, 15703, 18721, 18752, 18783, 21643, 21669, 21695, 22284, 22308, 22332, 24682, 24713, 24744, 27132, 27156, 27180, 41337, 44778, 44808, 44838, 45519, 45547, 45575, 48221, 48256, 48291, 51039, 51067, 51095, 89779, 89814, 89849, 90645, 90678, 90711, 93727, 93767, 93807, 97005, 97038, 97071, 100143, 100171, 100199, 100834, 100860, 100886, 103384, 103417, 103450, 106018, 106044, 106070, 123470, 123502, 123534, 124261, 124291, 124321, 127115, 127152, 127189, 130117, 130147, 130177, 171073, 171110, 171147, 171989, 172024, 172059, 175223, 175265, 175307, 178685, 178720, 178755, 182469, 182504, 182539, 183335, 183368, 183401, 186417, 186457, 186497, 189695, 189728, 189761, 193607, 193644, 193681, 194523, 194558, 194593, 197757, 197799, 197841, 217880, 217920, 217960, 218844, 218886, 218928]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSize(io.motown.chargingstationconfiguration.viewmodel.restapi.gson.GsonMessageBodyReaderWriterTest)')","[15893, 18938, 21825, 24899, 27300, 41379, 44988, 48466, 51235, 90024, 94007, 97236, 100339, 103615, 106200, 123694, 127374, 130327, 171332, 175517, 178930, 182714, 186697, 189926, 193866, 198051, 218160, 219138]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEvseThrowsException(io.motown.chargingstationconfiguration.viewmodel.restapi.EvseResourceTest)')","[1255, 4775, 9524, 29269, 32173, 35077, 38930, 41776, 55047, 58363, 61619, 65984, 71608, 75439, 79135, 84140, 108315, 111425, 114505, 118614, 134393, 137915, 141347, 145968, 151942, 155979, 159851, 165112, 221993, 225824, 229520, 234525, 239397, 243434, 247306, 254406, 255392]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qio\\E', 'io')","[203872, 204596, 205380, 206164, 206939, 207709, 208433, 209217, 210001, 210785, 211560, 212330, 213054, 213838, 214613]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testManufacturerCodeUnique(io.motown.chargingstationconfiguration.viewmodel.persistence.entities.ManufacturerTest)')","[12545, 12576, 12607, 15321, 15360, 15399, 16541, 16580, 16619, 18595, 18627, 18659, 21420, 21447, 21474, 21543, 21567, 21591, 24432, 24464, 24496, 25428, 25460, 25492, 27034, 27059, 27084, 41296, 44519, 44550, 44581, 44662, 44690, 44718, 47939, 47975, 48011, 49063, 49099, 49135, 50925, 50954, 50983, 89475, 89511, 89547, 89643, 89676, 89709, 93405, 93446, 93487, 94689, 94730, 94771, 96871, 96905, 96939, 99902, 99931, 99960, 100035, 100061, 100087, 103118, 103152, 103186, 104178, 104212, 104246, 105912, 105939, 105966, 123193, 123226, 123259, 123346, 123376, 123406, 126817, 126855, 126893, 128005, 128043, 128081, 129995, 130026, 130057, 170751, 170789, 170827, 170929, 170964, 170999, 174885, 174928, 174971, 176233, 176276, 176319, 178543, 178579, 178615, 182165, 182201, 182237, 182333, 182366, 182399, 186095, 186136, 186177, 187379, 187420, 187461, 189561, 189595, 189629, 193285, 193323, 193361, 193463, 193498, 193533, 197419, 197462, 197505, 198767, 198810, 198853, 217442, 217484, 217526, 217616, 217661, 217706]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')",[216474]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetManufacturer(io.motown.chargingstationconfiguration.viewmodel.restapi.ManufacturerResourceTest)')","[2735, 2775, 2815, 8633, 8666, 8699, 28388, 28416, 28444, 33394, 33427, 33460, 38228, 38254, 38280, 54038, 54070, 54102, 59732, 59769, 59806, 65174, 65204, 65234, 69034, 69064, 69094, 70439, 70476, 70513, 76993, 77035, 77077, 83195, 83230, 83265, 107370, 107400, 107430, 112720, 112755, 112790, 117858, 117886, 117914, 133320, 133354, 133388, 139358, 139397, 139436, 145104, 145136, 145168, 149222, 149254, 149286, 150709, 150748, 150787, 157607, 157651, 157695, 164113, 164150, 164187, 220824, 220861, 220898, 227378, 227420, 227462, 233580, 233615, 233650, 238164, 238203, 238242, 245062, 245106, 245150, 251646, 251686, 251726, 253298, 253340, 253382]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteEvse(io.motown.chargingstationconfiguration.viewmodel.restapi.EvseResourceTest)')","[1415, 4935, 9656, 29381, 32305, 35209, 39034, 41797, 55175, 58511, 61767, 66104, 71756, 75607, 79303, 84280, 108435, 111565, 114645, 118726, 134529, 138071, 141503, 146096, 152098, 156155, 160027, 165260, 222141, 225992, 229688, 234665, 239553, 243610, 247482, 254566, 255560]"
