"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneArgMacro(com.github.ai14.prosammgen.textgen.TextGeneratorsTest)')","[57, 370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ai14.prosammgen.AppTest')","[328, 1239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGrammarParseTwo(com.github.ai14.prosammgen.textgen.TextGeneratorsTest)')","[78, 391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstant(com.github.ai14.prosammgen.textgen.TextGeneratorsTest)')","[267, 580]"
"('TextGenerators.java', 'com.github.ai14.prosammgen.textgen.TextGenerators', 'parseGrammar', '\\s*(//.*)?', '#BAZ xyz')","[739, 763, 1118, 1142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ai14.prosammgen.textgen.TextGeneratorsTest')","[36, 1217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoArgMacroSpaces(com.github.ai14.prosammgen.textgen.TextGeneratorsTest)')","[225, 538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneArgMacroSpaces(com.github.ai14.prosammgen.textgen.TextGeneratorsTest)')","[204, 517]"
"('TextGeneratorsTest.java', 'com.github.ai14.prosammgen.textgen.TextGeneratorsTest', 'testTwoArgMacro', '([A-Z]+)\\(([^)]*)\\).*', 'FOO(x,y)')",[830]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGrammarParseTwoComments(com.github.ai14.prosammgen.textgen.TextGeneratorsTest)')","[246, 559]"
"('TextGenerators.java', 'com.github.ai14.prosammgen.textgen.TextGenerators', 'parseGrammar', '\\s*(//.*)?', '')","[1069, 1093]"
"('TextGenerators.java', 'com.github.ai14.prosammgen.textgen.TextGenerators', 'parse', '([A-Z]+)\\(([^)]*)\\).*', 'FOO()')",[786]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRefEnd(com.github.ai14.prosammgen.textgen.TextGeneratorsTest)')","[309, 622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoArgMacro(com.github.ai14.prosammgen.textgen.TextGeneratorsTest)')","[162, 475]"
"('TextGeneratorsTest.java', 'com.github.ai14.prosammgen.textgen.TextGeneratorsTest', 'testOneArgMacroSpaces', '([A-Z]+)\\(([^)]*)\\).*', 'FOO(\tx  )')",[875]
