"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.endorsed.dirs')","[31037, 31093]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.boot.library.path')","[30359, 30415]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailureTraceRowFieldValuesTestFailureClass(com.ericsson.msc.group5.dataIOConsistencyChecks.ValidatorServiceEJBTest)')","[6713, 10259]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBatchInsertCountryCodeNetworkCode(com.ericsson.msc.group5.dao.jpa.JPACountryCodeNetworkCodeDAOTest)')","[3583, 9324]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'writeToErrorLogTest(com.ericsson.msc.group5.services.ejb.test.ErrorLogServiceEJBTest)')","[2444, 2465, 2486, 8912]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.entities.UserTest.class')",[27859]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.services.ejb.test.FailureClassServiceEJBTest.class')",[25491]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LESSCLOSE')","[37704, 37760]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.entities.CountryCodeNetworkCode.class')",[21349]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.version')","[37478, 37534]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.dataIOConsistencyChecks.OperatorValidatorTest')","[40733, 40753, 40774, 40794]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.entities.FailureTrace.class')",[20757]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vendor.url')","[34314, 34370]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailureTraceRowFieldValuesTestEventId(com.ericsson.msc.group5.dataIOConsistencyChecks.ValidatorServiceEJBTest)')","[6629, 10238]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'os.version')","[32506, 32562]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.services.ejb.test.UserEquipmentServiceEJBTest.class')",[26527]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'basedir')","[37139, 37195]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.country')","[32054, 32110]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.io.unicode.encoding')","[33523, 33579]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.services.ejb.test.LogDetailsRetrieverTest')",[2711]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCountOfFailuresForModelWithinTimePeriod(com.ericsson.msc.group5.dao.jpa.JPAFailureTraceDAOTest)')","[3854, 9407]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquality(com.ericsson.msc.group5.entities.CountryCodeNetworkCodeTest)')","[1387, 1408, 1429]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.dao.jpa.JPAFailureTraceDAO.class')",[12155]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.rest.FileUploadFormTest.class')",[24899]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.ext.dirs')","[36461, 36517]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateNEVersion(com.ericsson.msc.group5.dataIOConsistencyChecks.NEVersionValidatorTest)')","[7488, 10448]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.CLASSPATH')","[34088, 34144]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.dao.jpa.JPACountryDAOTest.class')",[24011]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'authenticateUserTest(com.ericsson.msc.group5.services.ejb.test.UserAuthenicationServiceEJBTest)')","[2154, 2175, 2196, 8809]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCountAndTotalDurationForGivenImsiWithinTimePeriod(com.ericsson.msc.group5.dao.jpa.JPAFailureTraceDAOTest)')","[3791, 3812, 3833]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerate(com.ericsson.msc.group5.services.ejb.test.PasswordGeneratorServiceEJBTest)')","[2938, 9097]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getAllEventCausesTest(com.ericsson.msc.group5.dao.jpa.JPAEventCauseDAOTest)')","[4398, 4419, 4440]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addCountryCodeNetworkCodeTest(com.ericsson.msc.group5.services.ejb.test.CountryCodeNetworkCodeServiceEJBTest)')","[2526, 8933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'compositeKeyTest(com.ericsson.msc.group5.entities.EventCauseTest)')","[141, 8128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAndSetFileName(com.ericsson.msc.group5.rest.FileUploadFormTest)')","[3041, 9138]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.ericsson.msc.group5.dao.CountryDAO')",[12528]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInsertion(com.ericsson.msc.group5.dao.jpa.JPACountryDAOTest)')","[4667, 9636]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.dataIOConsistencyChecks.CellIdValidatorTest.class')",[22383]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'authenticalUserNullTest(com.ericsson.msc.group5.services.ejb.test.UserAuthenicationServiceEJBTest)')","[2217, 8830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.dataIOConsistencyChecks.CellIdValidatorTest')",[7879]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'basicCRUDTest(com.ericsson.msc.group5.entities.ErrorLogTest)')","[992, 8397]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.services.DateUtilityService.class')",[16672]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateFailureTraceRow6(com.ericsson.msc.group5.dataIOConsistencyChecks.ValidatorServiceEJBTest)')","[5894, 5915, 5936]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.rest.UserRESTResourceTest')","[37945, 37965, 37986, 38006]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailureTraceRow6(com.ericsson.msc.group5.dataIOConsistencyChecks.ValidatorServiceEJBTest)')","[5873, 10049]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateFailureTraceRow13(com.ericsson.msc.group5.dataIOConsistencyChecks.ValidatorServiceEJBTest)')","[6482, 6503, 6524]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.rest.FileUploadForm.class')",[14156]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.entities.EventCause.class')",[20386]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.services.AutoImportService.class')",[14748]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.awt.printerjob')","[33297, 33353]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateFailureTraceRowFieldValuesTestDate(com.ericsson.msc.group5.dataIOConsistencyChecks.ValidatorServiceEJBTest)')","[6566, 6587, 6608]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateIMSI(com.ericsson.msc.group5.dataIOConsistencyChecks.IMSIValidatorTest)')","[7694, 10530]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAndSetFileData(com.ericsson.msc.group5.rest.FileUploadFormTest)')","[3146, 3167, 3188]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.services.ejb.test.FailureClassServiceEJBTest')","[38683, 38703, 38724, 38744]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailureTraceRowFieldValuesTestOperator(com.ericsson.msc.group5.dataIOConsistencyChecks.ValidatorServiceEJBTest)')","[6965, 10322]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.ericsson.msc.group5.dao.FailureClassDAO')",[12082]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.services.ejb.FailureTraceServiceEJB.class')",[17043]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.services.CountryCodeNetworkCodeService.class')",[15192]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.vendor')","[33975, 34031]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseException(com.ericsson.msc.group5.services.ejb.test.DateUtilityServiceEJBTest)')","[2030, 8768]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.dataIOConsistencyChecks.DateValidatorTest')",[5039]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.services.ValidatorService.class')",[16524]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.entities.FailureClass.class')",[21053]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.services.ejb.test.FailureTraceServiceEJBTest')",[2814]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDataImportService(com.ericsson.msc.group5.services.ejb.test.DataImportServiceEJBTest)')","[1553, 8583]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LS_COLORS')","[35896, 35952]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'basicCRUDTest(com.ericsson.msc.group5.entities.CountryCodeNetworkCodeTest)')","[1198, 8479]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'basicCRUDTest(com.ericsson.msc.group5.entities.CountryTest)')","[431, 8211]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.services.ejb.test.AdminAccountCreatorEJBTest.class')",[26675]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'TestingDataset2.xls')",[21868]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.dataIOConsistencyChecks.DateValidatorTest.class')",[23567]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.services.ejb.test.AdminAccountCreatorEJBTest')","[38355, 38375, 38396, 38416]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.services.ejb.test.CountryCodeNetworkCodeServiceEJBTest.class')",[25787]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'surefire.test.class.path')","[35783, 35839]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.services.ejb.test.EventCauseServiceEJBTest')","[40897, 40917, 40938, 40958]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailureTraceRowFieldValuesTestMarket(com.ericsson.msc.group5.dataIOConsistencyChecks.ValidatorServiceEJBTest)')","[6881, 10301]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.specification.version')","[35331, 35387]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateFailureTraceRowFieldValuesTestMarket(com.ericsson.msc.group5.dataIOConsistencyChecks.ValidatorServiceEJBTest)')","[6902, 6923, 6944]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.java.launcher')","[28551, 28607]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.management.compiler')","[28664, 28720]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.services.ejb.ErrorLogWriterServiceEJB.class')",[18529]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.MAIL')","[37365, 37421]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'file.encoding.pkg')","[31489, 31545]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailureTraceRowFieldValuesTestCauseCode(com.ericsson.msc.group5.dataIOConsistencyChecks.ValidatorServiceEJBTest)')","[7217, 10385]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.entities.FailureClassTest')","[39995, 40015, 40036, 40056]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.entities.UserTest')","[37863, 37883, 37904, 37924]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.dataIOConsistencyChecks.FailureClassValidatorTest.class')",[22235]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.services.ejb.test.ErrorLogServiceEJBTest')","[40159, 40179, 40200, 40220]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.PWD')","[29003, 29059]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLogger(com.ericsson.msc.group5.services.ejb.test.LogDetailsRetrieverTest)')","[2753, 2774, 2795, 9035]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.io.Serializable')","[20313, 20684, 21647]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.rest.FileUploadFormTest')",[3020]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.entities.CountryCodeNetworkCodeTest')","[40487, 40507, 40528, 40548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.dataIOConsistencyChecks.ValidatorServiceEJBTest')","[38027, 38047, 38068, 38088]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.dao.FailureTraceDAO.class')",[13268]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateFailureTraceRowFieldValuesTestImsi(com.ericsson.msc.group5.dataIOConsistencyChecks.ValidatorServiceEJBTest)')","[7406, 7427, 7448]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailureTraceRowFieldValuesTestImsi(com.ericsson.msc.group5.dataIOConsistencyChecks.ValidatorServiceEJBTest)')","[7385, 10427]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.services.ejb.test.EventCauseServiceEJBTest.class')",[26083]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'initTest(com.ericsson.msc.group5.services.ejb.test.AdminAccountCreatorEJBTest)')","[1656, 8624]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'basicCRUDTest(com.ericsson.msc.group5.entities.UserEquipmentTest)')","[639, 660, 681, 8293]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.ericsson.msc.group5.dao.UserDAO')",[11859]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.services.UserService.class')",[16228]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAndSetFileName(com.ericsson.msc.group5.rest.FileUploadFormTest)')","[3062, 3083, 3104, 9158]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateFailureTraceRow8(com.ericsson.msc.group5.dataIOConsistencyChecks.ValidatorServiceEJBTest)')","[6062, 6083, 6104]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAndSetFileData(com.ericsson.msc.group5.rest.FileUploadFormTest)')","[3125, 9179]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.services.FailureTraceService.class')",[15932]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SSH_TTY')","[29907, 29963]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.dir')","[36687, 36743]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.dao.EventCauseDAO.class')",[13564]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerateMethods(com.ericsson.msc.group5.entities.CountryTest)')","[536, 557, 578]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquality(com.ericsson.msc.group5.entities.EventCauseTest)')","[225, 8149]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateFailureTraceRow2(com.ericsson.msc.group5.dataIOConsistencyChecks.ValidatorServiceEJBTest)')","[5537, 9965]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.services.ejb.FailureClassServiceEJB.class')",[16820]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'basicCRUDTest(com.ericsson.msc.group5.entities.FailureTraceTest)')","[1095, 8438]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.vendor')","[34540, 34596]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', '.*', 'com.ericsson.msc.group5.services.UserAuthenticationService.class')",[15784]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.ericsson.msc.group5.entities.CountryCodeNetworkCodeTest')",[1177]
