"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPlainText(org.apache.tika.server.TikaParsersTest)')","[778, 1677]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/all((/.*)?)(/.*)?', '/all')","[18052, 29685]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[33324]
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/media/_rels/image1.jpeg.rels')","[23121, 23180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.server.TikaDetectorsTest')","[280, 4671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleWordXML(org.apache.tika.server.TikaResourceTest)')","[1026, 1887]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/embeddings/_rels/oleObject2.bin.rels')",[10910]
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^owl$', 'CDEC_WEATHER_2010_03_02')","[3752, 3793]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/webSettings.xml')","[7933, 13187, 20571, 24494]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/_rels/core.xml.rels')","[14346, 14405, 15039, 15098, 25231, 25290, 26768, 26827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetField_Author_JSON(org.apache.tika.server.MetadataEPTest)')","[654, 1572]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/parsers(/.*)?', '/parsers/details')","[31632, 32038, 32444]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/settings.xml.rels')","[12658, 12717, 24387, 24446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetJSON(org.apache.tika.server.TikaMimeTypesTest)')","[99, 1131]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.oleObject')","[10806, 10854, 11650, 11698]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/metadata(/.*)?', '/metadata/xxx')",[31287]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/metadata(/.*)?', '/metadata')","[30347, 31099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDocPicture(org.apache.tika.server.UnpackerResourceTest)')","[488, 1425]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/stream(/.*)?', '/stream')","[3710, 4100, 4158]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '(/.*)?', '/details')","[31690, 31748, 31777, 32096, 32154, 32183, 32502, 32560, 32589]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'image/x-emf')","[10384, 10432, 12072, 12120]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/theme/theme1.xml')","[5816, 5868, 7230, 7281, 11129, 11180, 16693, 16745, 17709, 17759, 18907, 18959, 20321, 20372, 23702, 23753, 28212, 28264, 29026, 29076]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/unpack(/.*)?', '/unpack/all')","[18023, 29656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApplicationWadl(org.apache.tika.server.TikaResourceTest)')","[942, 1803]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/media/image2.emf')","[7480, 11921]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/parsers(/.*)?', '/parsers')","[31429, 31835, 32241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetHTML(org.apache.tika.server.TikaDetectorsTest)')","[322, 1278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.server.MetadataEPTest')","[591, 31400]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'docProps/app.xml')","[15198, 26927]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/app.xml')","[5606, 5658, 8136, 8187, 13661, 13712, 16798, 16850, 18697, 18749, 21227, 21278, 26234, 26285, 28317, 28369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetHTML(org.apache.tika.server.TikaParsersTest)')","[799, 1698]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/details(/.*)?', '/')","[31458, 31516, 31603, 31864, 31922, 32009, 32270, 32328, 32415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectCsvWithExt(org.apache.tika.server.DetectorResourceTest)')","[221, 1215]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'settings.xml')","[9645, 22326]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.wordprocessingml.document.main+xml')","[8990, 9038, 21779, 21827]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.wordprocessingml.webSettings+xml')","[13338, 13386, 24645, 24693]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/media/image2.jpeg')","[20170, 20221, 23280, 23331, 28002, 28054, 28824, 28874]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/_rels/app.xml.rels')","[13924, 13983, 26497, 26556]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/media/_rels/image1.emf.rels')",[10488]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/([^/]+?)(/.*)?', '/xxx')","[31345, 31374]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'embeddings/oleObject2.bin')",[9537]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetJSON(org.apache.tika.server.TikaDetectorsTest)')","[343, 1299]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '(/.*)?', '/xxx')",[31316]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleWordHTML(org.apache.tika.server.TikaResourceTest)')","[984, 1845]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/embeddings/oleObject1.bin')","[7329, 11499]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe-arm7')",[2739]
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'media/image2.jpeg')",[22650]
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/media/_rels/image2.emf.rels')","[12236, 12295]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '(/.*)?', '/form')","[34571, 34629, 34687, 34716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.server.TikaMimeTypesTest')","[36, 3394]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/')","[5291, 5343]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe')","[2334, 2424, 2514, 2604, 2694, 2784]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*(charset\\s*=\\s*[^\\c;\\s]+)\\s*;\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*', 'application/application/x-java-pack200')",[2948]
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^rdf$', 'CDEC_WEATHER_2010_03_02')","[3835, 3876]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^owl$', 'cdec_weather_2010_03_02')","[3918, 3959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleWord(org.apache.tika.server.MetadataResourceTest)')","[261, 1236]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/_rels/fontTable.xml.rels')","[14708, 26015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetJSON(org.apache.tika.server.TikaParsersTest)')","[820, 1719]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/theme/_rels/theme1.xml.rels')","[11392, 11451, 23965, 24024]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'embeddings/oleObject1.bin')",[9969]
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/media/image1.jpeg')","[20019, 20070, 22858, 22909, 27897, 27949, 28723, 28773]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/embeddings/oleObject2.bin')","[7079, 7130, 10707, 10758, 16483, 16535, 17507, 17557]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/tika(/.*)?', '/tika')","[32757, 32989, 33353, 33585, 33817, 34049, 34281, 34745]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-package.core-properties+xml')","[4880, 4928, 4976, 5024, 14182, 14230, 14875, 14923, 18290, 18338, 18386, 18434, 25067, 25115, 26604, 26652]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/_rels/styles.xml.rels')","[13020, 25593]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/media/image1.emf')","[6928, 6979, 10285, 10336, 16168, 16220, 17204, 17254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetField_Author_TEXT_Partial_BAD_REQUEST(org.apache.tika.server.MetadataEPTest)')","[696, 1614]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=map')",[1974]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetField_XXX_NotFound(org.apache.tika.server.MetadataEPTest)')","[738, 1656]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/mime-types(/.*)?', '/mime-types')","[3049, 3165, 3281]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/unpack(/.*)?', '/unpack')","[4774, 17862, 18184, 29179, 29338, 29497, 29815, 29974]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/styles.xml')","[5501, 5553, 7834, 7885, 12817, 12868, 15853, 15905, 16901, 16951, 18592, 18644, 20925, 20976, 25390, 25441, 27582, 27634, 28420, 28470]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-tika-msoffice-embedded;format=comp_obj')",[2874]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleWord_JSON(org.apache.tika.server.MetadataEPTest)')","[633, 1551]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[33258]
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/embeddings/_rels/oleObject1.bin.rels')",[11754]
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/_rels/webSettings.xml.rels')","[13442, 24749]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=val')",[2244]
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/settings.xml')","[5711, 5763, 7683, 7734, 12395, 12446, 15958, 16010, 17002, 17052, 18802, 18854, 20472, 20523, 24124, 24175, 27687, 27739, 28521, 28571]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-package.relationships+xml')","[6382, 6430, 6629, 6677, 19473, 19521, 19720, 19768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetField_Author_TEXT_Partial_Found(org.apache.tika.server.MetadataEPTest)')","[612, 1530]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe-itanium')",[2559]
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/_rels/.rels')","[5078, 5131, 6283, 6334, 8589, 8640, 19374, 19425, 21378, 21429]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '(/.*)?', '/Author')","[30188, 30564, 30752, 30940]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/meta(/.*)?', '/meta')",[4213]
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/media/_rels/image1.jpeg.rels')",[23061]
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe64')",[2469]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testText(org.apache.tika.server.UnpackerResourceTest)')","[425, 1362]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/version(/.*)?', '/version')",[32673]
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/_rels/.rels')","[6231, 8537, 19322, 21326]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'fontTable.xml')","[9321, 22542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetField_Author_TEXT(org.apache.tika.server.MetadataEPTest)')","[675, 1593]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/((/.*)?)(/.*)?', '/all')","[18081, 29714]"
