"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'localRepository')","[9721, 9778]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LOGNAME')","[16161, 16218]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GNOME_KEYRING_CONTROL')","[24441, 24498]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.IM_CONFIG_PHASE')","[9491, 9548]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GNOME_KEYRING_PID')","[15701, 15758]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.QT_QPA_PLATFORMTHEME')","[17081, 17138]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.io.unicode.encoding')","[17771, 17828]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setBundlePath')","[25121, 25213]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SESSION_ID')","[20301, 20358]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getPassword')","[27156, 27248]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XFILESEARCHPATH')","[20531, 20588]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.DEFAULTS_PATH')","[11676, 11733]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_MENU_PREFIX')","[11216, 11273]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'equals')","[29006, 29098]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.QT4_IM_MODULE')","[12251, 12308]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_CURRENT_DESKTOP')","[13171, 13228]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.OLDPWD')","[18576, 18633]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.name')","[15126, 15183]"
"('ResteasyUriBuilder.java', 'org.jboss.resteasy.specimpl.ResteasyUriBuilder', 'parseHierarchicalUri', '([^/:]+):(\\d+)', 'red-hat-summit.cloudapp.net:8080')","[2456, 4681, 4784]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.MAVEN_PROJECTBASEDIR')","[24671, 24728]"
"('ResteasyUriBuilder.java', 'org.jboss.resteasy.specimpl.ResteasyUriBuilder', 'uriTemplate', '^(([^:/?#]+):)?(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://red-hat-summit.cloudapp.net:8080/domain/endpoints')",[4749]
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getManagementAddress')","[27526, 27618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'queryNSP(test.nsp.TestINSP)')","[4864, 4970]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.JAVA_HOME')","[17196, 17253]"
"('ResteasyUriBuilder.java', 'org.jboss.resteasy.specimpl.ResteasyUriBuilder', 'uriTemplate', '^(([^:/?#]+):)?(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://red-hat-summit.cloudapp.net:8080//domain/notification/push-url')",[2426]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XAUTHORITY')","[22831, 22888]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setManagementProtocol')","[28266, 28358]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.COMPIZ_CONFIG_PROFILE')","[14321, 14378]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'toString')","[29191, 29283]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_DATA_DIRS')","[12826, 12883]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.runtime.version')","[11331, 11388]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SESSION_MANAGER')","[9376, 9433]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.java.command')","[20186, 20243]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.cpu.endian')","[21106, 21163]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'validate')","[25491, 25583]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_RUNTIME_DIR')","[22601, 22658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.nsp.TestINSP')","[4843, 9124]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'module.path')","[18001, 18058]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.dir')","[22716, 22773]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setJbossHome')","[26416, 26508]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.cpu.isalist')","[14551, 14608]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.arch.data.model')","[14206, 14263]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.MANDATORY_PATH')","[23176, 23233]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.JUNIT_HOME')","[10296, 10353]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.JOB')","[18461, 18518]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_CONFIG_DIRS')","[24556, 24613]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.class.version')","[15356, 15413]"
"('ResteasyUriBuilder.java', 'org.jboss.resteasy.specimpl.ResteasyUriBuilder', 'uriTemplate', '^([^:/?#]+):([^/].*)', 'http://localhost:8080/domain/endpoints')","[8723, 8929, 9032]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.QT_IM_MODULE')","[9951, 10008]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.specification.vendor')","[11101, 11158]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GTK_IM_MODULE')","[11446, 11503]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'notify')","[29746, 29838]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getClass')","[29561, 29653]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GPG_AGENT_INFO')","[24096, 24153]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'surefire.test.class.path')","[21336, 21393]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.endorsed.dirs')","[14436, 14493]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.management.compiler')","[10066, 10123]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.name')","[23521, 23578]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'jboss.home')","[19496, 19553]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SESSION_PATH')","[16966, 17023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'queryNSPResources(test.nsp.TestINSP)')","[4927, 5036]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setUsername')","[26601, 26693]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getManagementProtocol')","[27341, 27433]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SESSION_DESKTOP')","[13401, 13458]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.PWD')","[10756, 10813]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'line.separator')","[23406, 23463]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.util.logging.manager')","[13861, 13918]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.UPSTART_JOB')","[13631, 13688]"
"('ResteasyUriBuilder.java', 'org.jboss.resteasy.specimpl.ResteasyUriBuilder', 'uriTemplate', '^([^:/?#]+):([^/].*)', 'http://localhost:8080/')",[8590]
"('MediaTypeMap.java', 'org.jboss.resteasy.core.MediaTypeMap$SubtypeMap', 'add', '([^\\+]+)\\+\\*', 'plain')","[548, 616, 684, 752, 2843, 2913, 2983, 3053, 5608, 5718, 5828, 5938]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'awt.toolkit')","[17886, 17943]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.awt.printerjob')","[17656, 17713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getNotificationHandler(test.nsp.TestINSP)')","[4885, 4992]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.DISPLAY')","[12021, 12078]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SEAT_PATH')","[21566, 21623]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.vendor')","[19726, 19783]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.ANDROID_HOME')","[15931, 15988]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.TERM')","[17541, 17598]"
"('MediaTypeMap.java', 'org.jboss.resteasy.core.MediaTypeMap$SubtypeMap', 'add', '([^\\+]+)\\+\\*', 'xml')","[820, 922, 1024, 1126, 3123, 3228, 3333, 3438, 6048, 6213, 6378, 6543]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.MAVEN_CMD_LINE_ARGS')","[19611, 19668]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.language')","[13286, 13343]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getModulePath')","[26046, 26138]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.awt.graphicsenv')","[22141, 22198]"
"('MediaTypeMap.java', 'org.jboss.resteasy.core.MediaTypeMap$SubtypeMap', 'add', '\\*\\+(.+)', '*+xml')","[242, 276, 310, 344, 378, 412, 446, 480, 854, 956, 1058, 1160, 2528, 2563, 2598, 2633, 2668, 2703, 2738, 2773, 3158, 3263, 3368, 3473, 5113, 5168, 5223, 5278, 5333, 5388, 5443, 5498, 6103, 6268, 6433, 6598]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.version')","[13746, 13803]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.ext.dirs')","[22486, 22543]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.UPSTART_SESSION')","[10526, 10583]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[2328, 8480]"
"('ResteasyUriBuilder.java', 'org.jboss.resteasy.specimpl.ResteasyUriBuilder', 'uriTemplate', '^(([^:/?#]+):)?(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8080/domain/notification/push-url')",[8860]
"('MediaTypeMap.java', 'org.jboss.resteasy.core.MediaTypeMap$SubtypeMap', 'getPossible', '([^\\+]+)\\+(.+)', 'plain')",[2493]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.boot.library.path')","[13516, 13573]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.home')","[18346, 18403]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getCleanServerBaseDir')","[25676, 25768]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LESSOPEN')","[9606, 9663]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setManagementPort')","[28081, 28173]"
"('MediaTypeMap.java', 'org.jboss.resteasy.core.MediaTypeMap$SubtypeMap', 'add', '\\*\\+(.+)', 'xml')","[786, 888, 990, 1092, 3088, 3193, 3298, 3403, 5993, 6158, 6323, 6488]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'wait')","[28451, 28543, 28636, 28728, 28821, 28913]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GDMSESSION')","[15471, 15528]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.QT_ACCESSIBILITY')","[20646, 20703]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.io.tmpdir')","[21451, 21508]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.CLASSPATH')","[18806, 18863]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SESSION')","[23061, 23118]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.UPSTART_EVENTS')","[11791, 11848]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'os.version')","[16276, 16333]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GNOME_DESKTOP_SESSION_ID')","[15241, 15298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.nsp.TestNspClient')","[36, 4807]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.MAVEN_HOME')","[22946, 23003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.org.jboss.devnation.iotbof.CdiTestCase')","[9160, 30046]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.os.patch.level')","[20991, 21048]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.UPSTART_INSTANCE')","[16736, 16793]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GTK_MODULES')","[23291, 23348]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vendor.url.bug')","[21796, 21853]"
"('ResteasyUriBuilder.java', 'org.jboss.resteasy.specimpl.ResteasyUriBuilder', 'uriTemplate', '^([^:/?#]+):([^/].*)', 'http://red-hat-summit.cloudapp.net:8080/domain/endpoints')",[4715]
"('MediaTypeMap.java', 'org.jboss.resteasy.core.MediaTypeMap$SubtypeMap', 'add', '\\*\\+(.+)', 'x-java-serialized-object')","[1602, 1670, 1738, 1806, 3928, 3998, 4068, 4138, 7313, 7423, 7533, 7643]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'path.separator')","[16506, 16563]"
"('MediaTypeMap.java', 'org.jboss.resteasy.core.MediaTypeMap$SubtypeMap', 'add', '\\*\\+(.+)', '*+json')","[1874, 1976, 2078, 2180, 4208, 4313, 4418, 4523, 7753, 7918, 8083, 8248]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[2368, 8541]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setPassword')","[26786, 26878]"
"('ResteasyUriBuilder.java', 'org.jboss.resteasy.specimpl.ResteasyUriBuilder', 'uriTemplate', '^(([^:/?#]+):)?(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://red-hat-summit.cloudapp.net:8080/')",[4651]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.library.path')","[19381, 19438]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getBundlePath')","[26231, 26323]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setModulePath')","[24936, 25028]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LS_COLORS')","[21681, 21738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 4824, 9141]"
"('ResteasyUriBuilder.java', 'org.jboss.resteasy.specimpl.ResteasyUriBuilder', 'uriTemplate', '^([^:/?#]+):([^/].*)', 'http://red-hat-summit.cloudapp.net:8080//domain/notification/push-url')",[2397]
