"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addFuraAndDriversToOrderTest(ru.tsystems.javaschool.logiweb.lw.OrderServiceTest)')","[2780, 5136, 6901, 8766, 10982, 15561, 18221, 20258, 24266, 28561, 31069, 32970, 36617, 41480, 44292, 46465, 51083, 56372, 59412, 61789, 66197, 71770, 74962, 79588, 80726]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'changeGoodsStatusForDriversTest(ru.tsystems.javaschool.logiweb.lw.OrderServiceForDriverTest)')","[3896, 7669, 8954, 12079, 16821, 21154, 25289, 29749, 33802, 37788, 42812, 47425, 52365, 57812, 62845, 67553, 73282, 82138, 83924]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getStatusMenuForDriversTest(ru.tsystems.javaschool.logiweb.lw.OrderServiceForDriverTest)')","[4268, 7957, 9017, 12439, 17241, 21490, 25625, 30145, 34114, 38172, 43256, 47785, 52785, 58292, 63241, 67997, 73786, 82618, 84428]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getStatusMenuForDriversTest(ru.tsystems.javaschool.logiweb.lw.OrderServiceForDriverTest)')","[4299, 4330, 4361, 7981, 8005, 8029, 12469, 12499, 12529, 17276, 17311, 17346, 21518, 21546, 21574, 25653, 25681, 25709, 30178, 30211, 30244, 34140, 34166, 34192, 38204, 38236, 38268, 43293, 43330, 43367, 47815, 47845, 47875, 52820, 52855, 52890, 58332, 58372, 58412, 63274, 63307, 63340, 68034, 68071, 68108, 73828, 73870, 73912, 82658, 82698, 82738, 84470, 84512, 84554]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'currentGoodsStatusIsNoTest(ru.tsystems.javaschool.logiweb.lw.OrderServiceForDriverTest)')","[4020, 7765, 8975, 12199, 16961, 21266, 25401, 29881, 33906, 37916, 42960, 47545, 52505, 57972, 62977, 67701, 73450, 82298, 84092]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'changeGoodsStatusForDriversTest(ru.tsystems.javaschool.logiweb.lw.OrderServiceForDriverTest)')","[3927, 3958, 3989, 7693, 7717, 7741, 12109, 12139, 12169, 16856, 16891, 16926, 21182, 21210, 21238, 25317, 25345, 25373, 29782, 29815, 29848, 33828, 33854, 33880, 37820, 37852, 37884, 42849, 42886, 42923, 47455, 47485, 47515, 52400, 52435, 52470, 57852, 57892, 57932, 62878, 62911, 62944, 67590, 67627, 67664, 73324, 73366, 73408, 82178, 82218, 82258, 83966, 84008, 84050]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getOrdersInStatus(ru.tsystems.javaschool.logiweb.lw.OrderServiceTest)')","[3183, 3214, 3245, 5539, 5570, 5601, 7213, 7237, 7261, 11372, 11402, 11432, 16016, 16051, 16086, 18676, 18711, 18746, 20622, 20650, 20678, 24630, 24658, 24686, 28990, 29023, 29056, 31498, 31531, 31564, 33308, 33334, 33360, 37033, 37065, 37097, 41961, 41998, 42035, 44773, 44810, 44847, 46855, 46885, 46915, 51538, 51573, 51608, 56892, 56932, 56972, 59932, 59972, 60012, 62218, 62251, 62284, 66678, 66715, 66752, 72316, 72358, 72400, 75508, 75550, 75592, 80108, 80148, 80188, 81272, 81314, 81356]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ru.tsystems.javaschool.logiweb.lw.UserServiceTest')","[311, 10600, 23910, 36209, 50636, 65724]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isAnybodyAtWheel_no_orders(ru.tsystems.javaschool.logiweb.lw.OrderServiceForDriverTest)')","[4671, 4702, 4733, 8269, 8293, 8317, 12829, 12859, 12889, 17696, 17731, 17766, 21854, 21882, 21910, 25989, 26017, 26045, 30574, 30607, 30640, 34452, 34478, 34504, 38588, 38620, 38652, 43737, 43774, 43811, 48175, 48205, 48235, 53240, 53275, 53310, 58812, 58852, 58892, 63670, 63703, 63736, 68478, 68515, 68552, 74332, 74374, 74416, 83138, 83178, 83218, 84974, 85016, 85058]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'changeDriverStatusForDriversTest(ru.tsystems.javaschool.logiweb.lw.OrderServiceForDriverTest)')","[4144, 7861, 8996, 12319, 17101, 21378, 25513, 30013, 34010, 38044, 43108, 47665, 52645, 58132, 63109, 67849, 73618, 82458, 84260]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addFuraAndDriversToOrderTest_drivers_are_not_suitable(ru.tsystems.javaschool.logiweb.lw.OrderServiceTest)')","[3059, 3090, 3121, 5415, 5446, 5477, 7117, 7141, 7165, 11252, 11282, 11312, 15876, 15911, 15946, 18536, 18571, 18606, 20510, 20538, 20566, 24518, 24546, 24574, 28858, 28891, 28924, 31366, 31399, 31432, 33204, 33230, 33256, 36905, 36937, 36969, 41813, 41850, 41887, 44625, 44662, 44699, 46735, 46765, 46795, 51398, 51433, 51468, 56732, 56772, 56812, 59772, 59812, 59852, 62086, 62119, 62152, 66530, 66567, 66604, 72148, 72190, 72232, 75340, 75382, 75424, 79948, 79988, 80028, 81104, 81146, 81188]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getAllUsersTest(ru.tsystems.javaschool.logiweb.lw.UserServiceTest)')","[359, 383, 407, 1819, 1850, 1881, 3431, 3462, 3493, 6637, 6661, 6685, 8683, 10515, 10545, 10575, 10656, 10684, 10712, 14476, 14511, 14546, 16296, 16331, 16366, 19950, 19978, 20006, 23831, 23859, 23887, 23962, 23988, 24014, 27538, 27571, 27604, 29254, 29287, 29320, 32684, 32710, 32736, 36118, 36150, 36182, 36269, 36299, 36329, 40333, 40370, 40407, 42257, 42294, 42331, 46135, 46165, 46195, 50536, 50571, 50606, 50702, 50735, 50768, 55132, 55172, 55212, 57212, 57252, 57292, 61426, 61459, 61492, 65618, 65655, 65692, 65794, 65829, 65864, 70468, 70510, 70552, 72652, 72694, 72736, 78886, 78926, 78966, 79050, 79092, 79134]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addFuraAndDriversToOrderTest(ru.tsystems.javaschool.logiweb.lw.OrderServiceTest)')","[2811, 2842, 2873, 5167, 5198, 5229, 6925, 6949, 6973, 11012, 11042, 11072, 15596, 15631, 15666, 18256, 18291, 18326, 20286, 20314, 20342, 24294, 24322, 24350, 28594, 28627, 28660, 31102, 31135, 31168, 32996, 33022, 33048, 36649, 36681, 36713, 41517, 41554, 41591, 44329, 44366, 44403, 46495, 46525, 46555, 51118, 51153, 51188, 56412, 56452, 56492, 59452, 59492, 59532, 61822, 61855, 61888, 66234, 66271, 66308, 71812, 71854, 71896, 75004, 75046, 75088, 79628, 79668, 79708, 80768, 80810, 80852]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getAllDriversIdTest(ru.tsystems.javaschool.logiweb.lw.DriverServicesTest)')","[1199, 1230, 1261, 2439, 2470, 2501, 6541, 6565, 6589, 10258, 10288, 10318, 13776, 13811, 13846, 15176, 15211, 15246, 19838, 19866, 19894, 23592, 23620, 23648, 26878, 26911, 26944, 28198, 28231, 28264, 32580, 32606, 32632, 35843, 35875, 35907, 39593, 39630, 39667, 41073, 41110, 41147, 46015, 46045, 46075, 50234, 50269, 50304, 54332, 54372, 54412, 55932, 55972, 56012, 61294, 61327, 61360, 65298, 65335, 65372, 69628, 69670, 69712, 71308, 71350, 71392, 77792, 77832, 77872, 78628, 78670, 78712]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addFuraTest_duplicateFura(ru.tsystems.javaschool.logiweb.lw.FuraServicesTest)')","[1571, 1602, 1633, 5965, 5989, 6013, 9401, 9431, 9461, 14196, 14231, 14266, 19166, 19194, 19222, 22322, 22350, 22378, 22793, 22821, 22849, 27274, 27307, 27340, 31956, 31982, 32008, 34928, 34960, 34992, 40037, 40074, 40111, 45295, 45325, 45355, 48677, 48707, 48737, 49232, 49267, 49302, 54812, 54852, 54892, 60502, 60535, 60568, 64238, 64275, 64312, 70132, 70174, 70216, 76160, 76200, 76240, 76820, 76862, 76904]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addFuraTest_success(ru.tsystems.javaschool.logiweb.lw.FuraServicesTest)')","[1416, 5845, 8475, 9251, 14021, 19026, 22182, 22653, 27109, 31826, 34768, 39852, 45145, 48527, 49057, 54612, 60337, 64053, 69922, 75960, 76610]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getAllUsersTest(ru.tsystems.javaschool.logiweb.lw.UserServiceTest)')","[335, 1788, 3400, 6613, 8663, 10485, 10628, 14441, 16261, 19922, 23803, 23936, 27505, 29221, 32658, 36086, 36239, 40296, 42220, 46105, 50501, 50669, 55092, 57172, 61393, 65581, 65759, 70426, 72610, 78846, 79008]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ru.tsystems.javaschool.logiweb.lw.FuraServicesTest')","[56, 77, 9606, 22513, 22984, 35147, 48882, 49472, 64492]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ru.tsystems.javaschool.logiweb.lw.OrderServiceForDriverTest')","[85341, 85361, 85382, 85402]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getAllFreeFuraTest(ru.tsystems.javaschool.logiweb.lw.FuraServicesTest)')","[1664, 6037, 8517, 9491, 14301, 19250, 22406, 22877, 27373, 32034, 35024, 40148, 45385, 48767, 49337, 54932, 60601, 64349, 70258, 76280, 76946]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getAllOrdersTest(ru.tsystems.javaschool.logiweb.lw.OrderServiceTest)')","[476, 500, 524, 2563, 2594, 2625, 4919, 4950, 4981, 6733, 6757, 6781, 8724, 10772, 10802, 10832, 11633, 11661, 11689, 15316, 15351, 15386, 17976, 18011, 18046, 20062, 20090, 20118, 24070, 24098, 24126, 24873, 24899, 24925, 28330, 28363, 28396, 30838, 30871, 30904, 32788, 32814, 32840, 36393, 36425, 36457, 37312, 37342, 37372, 41221, 41258, 41295, 44033, 44070, 44107, 46255, 46285, 46315, 50838, 50873, 50908, 51844, 51877, 51910, 56092, 56132, 56172, 59132, 59172, 59212, 61558, 61591, 61624, 65938, 65975, 66012, 67002, 67037, 67072, 71476, 71518, 71560, 74668, 74710, 74752, 79308, 79348, 79388, 80432, 80474, 80516]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addDriverTest_success(ru.tsystems.javaschool.logiweb.lw.DriverServicesTest)')","[827, 858, 889, 2067, 2098, 2129, 6253, 6277, 6301, 9898, 9928, 9958, 13356, 13391, 13426, 14756, 14791, 14826, 19502, 19530, 19558, 23256, 23284, 23312, 26482, 26515, 26548, 27802, 27835, 27868, 32268, 32294, 32320, 35459, 35491, 35523, 39149, 39186, 39223, 40629, 40666, 40703, 45655, 45685, 45715, 49814, 49849, 49884, 53852, 53892, 53932, 55452, 55492, 55532, 60898, 60931, 60964, 64854, 64891, 64928, 69124, 69166, 69208, 70804, 70846, 70888, 77312, 77352, 77392, 78124, 78166, 78208]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getAllFuraTest(ru.tsystems.javaschool.logiweb.lw.FuraServicesTest)')","[101, 1292, 5749, 8434, 9131, 9634, 13881, 18914, 22070, 22541, 23010, 26977, 31722, 34640, 35177, 39704, 45025, 48407, 48917, 49505, 54452, 60205, 63905, 64527, 69754, 75800, 76442]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ru.tsystems.javaschool.logiweb.lw.DriverServicesTest')","[194, 10343, 23671, 35934, 50334, 65404]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isAnybodyAtWheel_success(ru.tsystems.javaschool.logiweb.lw.OrderServiceForDriverTest)')","[4516, 8149, 9059, 12679, 17521, 21714, 25849, 30409, 34322, 38428, 43552, 48025, 53065, 58612, 63505, 68293, 74122, 82938, 84764]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getOrderForDriversTest(ru.tsystems.javaschool.logiweb.lw.OrderServiceForDriverTest)')","[593, 617, 641, 3555, 3586, 3617, 7405, 7429, 7453, 8891, 11749, 11779, 11809, 13090, 13118, 13146, 16436, 16471, 16506, 20846, 20874, 20902, 24981, 25009, 25037, 26232, 26258, 26284, 29386, 29419, 29452, 33516, 33542, 33568, 37436, 37468, 37500, 38867, 38897, 38927, 42405, 42442, 42479, 47095, 47125, 47155, 51980, 52015, 52050, 53546, 53579, 53612, 57372, 57412, 57452, 62482, 62515, 62548, 67146, 67183, 67220, 68802, 68837, 68872, 72820, 72862, 72904, 81698, 81738, 81778, 83462, 83504, 83546]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getCreatedOrdersWitsGoodsTest(ru.tsystems.javaschool.logiweb.lw.OrderServiceTest)')","[3276, 5632, 7285, 8850, 11462, 16121, 18781, 20706, 24714, 29089, 31597, 33386, 37129, 42072, 44884, 46945, 51643, 57012, 60052, 62317, 66789, 72442, 75634, 80228, 81398]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getGoodsListTest(ru.tsystems.javaschool.logiweb.lw.OrderServiceForDriverTest)')","[3772, 7573, 8933, 11959, 16681, 21042, 25177, 29617, 33698, 37660, 42664, 47305, 52225, 57652, 62713, 67405, 73114, 81978, 83756]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isAnybodyAtWheel_success(ru.tsystems.javaschool.logiweb.lw.OrderServiceForDriverTest)')","[4547, 4578, 4609, 8173, 8197, 8221, 12709, 12739, 12769, 17556, 17591, 17626, 21742, 21770, 21798, 25877, 25905, 25933, 30442, 30475, 30508, 34348, 34374, 34400, 38460, 38492, 38524, 43589, 43626, 43663, 48055, 48085, 48115, 53100, 53135, 53170, 58652, 58692, 58732, 63538, 63571, 63604, 68330, 68367, 68404, 74164, 74206, 74248, 82978, 83018, 83058, 84806, 84848, 84890]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addFuraTest_success(ru.tsystems.javaschool.logiweb.lw.FuraServicesTest)')","[1447, 1478, 1509, 5869, 5893, 5917, 9281, 9311, 9341, 14056, 14091, 14126, 19054, 19082, 19110, 22210, 22238, 22266, 22681, 22709, 22737, 27142, 27175, 27208, 31852, 31878, 31904, 34800, 34832, 34864, 39889, 39926, 39963, 45175, 45205, 45235, 48557, 48587, 48617, 49092, 49127, 49162, 54652, 54692, 54732, 60370, 60403, 60436, 64090, 64127, 64164, 69964, 70006, 70048, 76000, 76040, 76080, 76652, 76694, 76736]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addDriverTest_duplicateDriver(ru.tsystems.javaschool.logiweb.lw.DriverServicesTest)')","[920, 2160, 6325, 8600, 9988, 13461, 14861, 19586, 23340, 26581, 27901, 32346, 35555, 39260, 40740, 45745, 49919, 53972, 55572, 60997, 64965, 69250, 70930, 77432, 78250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 22042, 48377]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getAllFuraTest(ru.tsystems.javaschool.logiweb.lw.FuraServicesTest)')","[125, 149, 173, 1323, 1354, 1385, 5773, 5797, 5821, 8454, 9161, 9191, 9221, 9662, 9690, 9718, 13916, 13951, 13986, 18942, 18970, 18998, 22098, 22126, 22154, 22569, 22597, 22625, 23036, 23062, 23088, 27010, 27043, 27076, 31748, 31774, 31800, 34672, 34704, 34736, 35207, 35237, 35267, 39741, 39778, 39815, 45055, 45085, 45115, 48437, 48467, 48497, 48952, 48987, 49022, 49538, 49571, 49604, 54492, 54532, 54572, 60238, 60271, 60304, 63942, 63979, 64016, 64562, 64597, 64632, 69796, 69838, 69880, 75840, 75880, 75920, 76484, 76526, 76568]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getGoodsListTest(ru.tsystems.javaschool.logiweb.lw.OrderServiceForDriverTest)')","[3803, 3834, 3865, 7597, 7621, 7645, 11989, 12019, 12049, 16716, 16751, 16786, 21070, 21098, 21126, 25205, 25233, 25261, 29650, 29683, 29716, 33724, 33750, 33776, 37692, 37724, 37756, 42701, 42738, 42775, 47335, 47365, 47395, 52260, 52295, 52330, 57692, 57732, 57772, 62746, 62779, 62812, 67442, 67479, 67516, 73156, 73198, 73240, 82018, 82058, 82098, 83798, 83840, 83882]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addDriverTest_success(ru.tsystems.javaschool.logiweb.lw.DriverServicesTest)')","[796, 2036, 6229, 8579, 9868, 13321, 14721, 19474, 23228, 26449, 27769, 32242, 35427, 39112, 40592, 45625, 49779, 53812, 55412, 60865, 64817, 69082, 70762, 77272, 78082]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addFuraAndDriversToOrderTest_drivers_are_not_suitable(ru.tsystems.javaschool.logiweb.lw.OrderServiceTest)')","[3028, 5384, 7093, 8808, 11222, 15841, 18501, 20482, 24490, 28825, 31333, 33178, 36873, 41776, 44588, 46705, 51363, 56692, 59732, 62053, 66493, 72106, 75298, 79908, 81062]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ru.tsystems.javaschool.logiweb.lw.DriverServicesTest')","[79158, 79181, 79205, 79228]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getGoodsStatusForDriversTest(ru.tsystems.javaschool.logiweb.lw.OrderServiceForDriverTest)')","[3679, 3710, 3741, 7501, 7525, 7549, 11869, 11899, 11929, 16576, 16611, 16646, 20958, 20986, 21014, 25093, 25121, 25149, 29518, 29551, 29584, 33620, 33646, 33672, 37564, 37596, 37628, 42553, 42590, 42627, 47215, 47245, 47275, 52120, 52155, 52190, 57532, 57572, 57612, 62614, 62647, 62680, 67294, 67331, 67368, 72988, 73030, 73072, 81858, 81898, 81938, 83630, 83672, 83714]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addFuraAndDriversToOrderTest_fura_is_not_suitable(ru.tsystems.javaschool.logiweb.lw.OrderServiceTest)')","[2904, 5260, 6997, 8787, 11102, 15701, 18361, 20370, 24378, 28693, 31201, 33074, 36745, 41628, 44440, 46585, 51223, 56532, 59572, 61921, 66345, 71938, 75130, 79748, 80894]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addFuraTest_duplicateFura(ru.tsystems.javaschool.logiweb.lw.FuraServicesTest)')","[1540, 5941, 8496, 9371, 14161, 19138, 22294, 22765, 27241, 31930, 34896, 40000, 45265, 48647, 49197, 54772, 60469, 64201, 70090, 76120, 76778]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getAllDriversTest(ru.tsystems.javaschool.logiweb.lw.DriverServicesTest)')","[1075, 1106, 1137, 2315, 2346, 2377, 6445, 6469, 6493, 10138, 10168, 10198, 13636, 13671, 13706, 15036, 15071, 15106, 19726, 19754, 19782, 23480, 23508, 23536, 26746, 26779, 26812, 28066, 28099, 28132, 32476, 32502, 32528, 35715, 35747, 35779, 39445, 39482, 39519, 40925, 40962, 40999, 45895, 45925, 45955, 50094, 50129, 50164, 54172, 54212, 54252, 55772, 55812, 55852, 61162, 61195, 61228, 65150, 65187, 65224, 69460, 69502, 69544, 71140, 71182, 71224, 77632, 77672, 77712, 78460, 78502, 78544]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ru.tsystems.javaschool.logiweb.lw.UserServiceTest')","[81548, 81571, 81595, 81618]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ru.tsystems.javaschool.logiweb.lw.FuraServicesTest')","[78736, 78759, 78783, 78806]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getAllOrdersTest(ru.tsystems.javaschool.logiweb.lw.OrderServiceTest)')","[452, 2532, 4888, 6709, 8704, 10742, 11605, 15281, 17941, 20034, 24042, 24847, 28297, 30805, 32762, 36361, 37282, 41184, 43996, 46225, 50803, 51811, 56052, 59092, 61525, 65901, 66967, 71434, 74626, 79268, 80390]"
