"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMixinReplacementGradient2(com.google.common.css.compiler.passes.ReplaceMixinsTest)')","[16249, 39968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test19(com.google.common.css.compiler.passes.BiDiFlipperFunctionalTest)')","[19691, 42992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPseudoElement2(com.google.common.css.compiler.passes.StrictCss2Test)')","[12678, 36587]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'from')","[86250, 86399, 86548, 86766, 86963, 87088, 87237, 87386, 87571, 87670, 87997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreSizeInterloperSize(com.google.common.css.compiler.passes.FixupFontDeclarationsTest)')","[15228, 39023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnterDefinitionNode(com.google.common.css.compiler.passes.ReplaceConstantReferencesTest)')","[24383, 47129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrefixingRules(com.google.common.css.compiler.passes.ProcessComponentsTest)')","[14518, 38351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsingBooleanTerm2(com.google.common.css.compiler.ast.GssParserTest)')","[4450, 28796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnterValueNode7(com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValuesTest)')","[24674, 47360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteLastCharsWhenExceedBufferLength(com.google.common.css.compiler.passes.CodeBufferTest)')","[22731, 45785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.ast.CssSelectorNodeTest')","[6708, 50646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteLastChars(com.google.common.css.compiler.passes.CodeBufferTest)')","[22542, 45596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMarkedComments_preservedButWithSomeBadAnnotationsOneGood(com.google.common.css.compiler.passes.TemplateCompactPrinterTest)')","[8737, 32912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPseudoClassNth4(com.google.common.css.compiler.passes.StrictCss3Test)')","[11218, 35222]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'CORNER_BG')","[54676, 82891, 83127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFontShorthandImportant2(com.google.common.css.compiler.passes.FixupFontDeclarationsTest)')","[15753, 39548]"
"('GssParserCC.java', 'com.google.common.css.compiler.ast.GssParserCC', 'validateFinalBlockCommentIfPresent', '.*/\\*.*\\*/.*', '/*comment*/')",[49954]
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'left')","[66795, 71487, 72405, 73411, 74455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongArgumentError1(com.google.common.css.compiler.passes.ResolveCustomFunctionNodesTest)')","[16688, 40388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNthCompact1(com.google.common.css.compiler.passes.ProcessRefinersTest)')","[12760, 36650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBadPseudoNth1(com.google.common.css.compiler.ast.GssParserErrorTest)')","[782, 25394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testChunkOutput_middleChunk(com.google.common.css.compiler.passes.TemplateCompactPrinterTest)')","[8590, 32765]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'DARK_DIVIDER_LEFT')","[81778, 82147]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'inset')","[82048, 82114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test35(com.google.common.css.compiler.passes.BiDiFlipperFunctionalTest)')","[20027, 43328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(com.google.common.css.compiler.ast.GssParserErrorTest)')","[929, 25541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMixinReplacementComponents(com.google.common.css.compiler.passes.ReplaceMixinsTest)')","[16207, 39926]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'foo')",[90692]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSettingInputs3(com.google.common.css.JobDescriptionBuilderTest)')","[366, 25016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinGetCallResultString(com.google.common.css.compiler.gssfunctions.GssFunctionsTest)')","[7420, 31652]"
"('ColorParser.java', 'com.google.common.css.compiler.gssfunctions.ColorParser$Format$1', 'parse', '^#[0-9a-fA-F]{6}$', 'rgba(1, 2, 3, 0)')",[51974]
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'FOO_BASE_FONT_SIZE')",[92339]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnterDeclaration4(com.google.common.css.compiler.passes.RemoveDefaultDeclarationsTest)')","[23893, 46751]"
"('ColorParser.java', 'com.google.common.css.compiler.gssfunctions.ColorParser$Format$1', 'parse', '^#[0-9a-fA-F]{6}$', '#80e619')","[50702, 50730, 50758, 50926, 50982, 51010, 51038, 51066, 51149, 51177, 51205, 51233, 51289, 51317, 51345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRunPass(com.google.common.css.compiler.passes.MergeAdjacentRulesetNodesWithSameSelectorTest)')","[10283, 34382]"
"('LoopVariableReplacementPass.java', 'com.google.common.css.compiler.passes.LoopVariableReplacementPass', 'enterPseudoClass', '\\s*(?:-|\\+)?\\Q$i\\En?\\s*', '-$in')",[93419]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringsAsFunctionArgumentsAreNotHideouslyBroken(com.google.common.css.compiler.ast.CssCustomFunctionNodeTest)')","[2295, 26717]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'to')","[86310, 86429, 86578, 86799, 86996, 87148, 87267, 87416, 87604, 87703, 88057]"
"('CodePrinter.java', 'com.google.common.css.compiler.passes.CodePrinter$CommentPrintingVisitor', 'enter', '.*@preserve\\b.*', ""/*! I'm important. */"")",[54390]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.ast.CssAbstractBlockNodeTest')","[1574, 48286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStartNewLine(com.google.common.css.compiler.passes.CodeBufferTest)')","[22584, 45638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertCharacterIndex(com.google.common.css.compiler.ast.StringCharStreamTest)')","[2667, 27032]"
"('GssParserCC.java', 'com.google.common.css.compiler.ast.GssParserCC', 'function', '(?:-(?:O|MOZ|WEBKIT|MS)-)?(?:REPEATING-)?(?:LINEAR|RADIAL)-GRADIENT|(?:-(?:O|MOZ|WEBKIT|MS)-)?IMAGE-SET|RECT|INSET|CIRCLE|ELLIPSE|POLYGON|-KHTML-GRADIENT|-WEBKIT-GRADIENT|(?:-WEBKIT-)?DROP-SHADOW|(?:-WEBKIT-)?CUSTOM|LOCAL', '-webkit-linear-gradient')","[50112, 53340, 79663, 79708]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'green')","[57349, 58317, 58675, 70038, 71725, 72643, 73628, 83391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRefiners(com.google.common.css.compiler.passes.CompactPrinterTest)')","[9218, 33374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubGetCallResultString(com.google.common.css.compiler.gssfunctions.GssFunctionsTest)')","[7378, 31610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test48(com.google.common.css.compiler.passes.BiDiFlipperFunctionalTest)')","[20300, 43601]"
"('ColorParser.java', 'com.google.common.css.compiler.gssfunctions.ColorParser$Format$5', 'parse', '^rgb\\(\\s*([+-]?[0-9]+)\\s*,\\s*([+-]?[0-9]+)\\s*,\\s*([+-]?[0-9]+)\\s*\\)$', 'red')",[51784]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidParamNumError2(com.google.common.css.compiler.passes.CreateComponentNodesTest)')","[10884, 34907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsingDef1(com.google.common.css.compiler.ast.GssParserTest)')","[3232, 27578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateRulesetComments(com.google.common.css.compiler.ast.GssCommentsTest)')","[6399, 30707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVisitValueNodes(com.google.common.css.compiler.ast.DefaultVisitControllerTest)')","[5855, 30182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeactivated(com.google.common.css.compiler.passes.ProcessKeyframesTest)')","[10201, 34319]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'BLUE_ABY')",[69673]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConcreteRoundtrip(com.google.common.css.compiler.ast.CssStringNodeTest)')","[1263, 25856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOrderIsPreserved(com.google.common.css.compiler.passes.RecordingSubstitutionMapTest)')","[14936, 38750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.passes.MarkRemovableRulesetNodesTest')","[7899, 52297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateFunctionComments(com.google.common.css.compiler.ast.GssCommentsTest)')","[6336, 30644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.passes.EliminateEmptyRulesetNodesFunctionalTest')","[18159, 87937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComments(com.google.common.css.compiler.ast.GssParserTest)')","[4534, 28880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalc(com.google.common.css.compiler.passes.CompactPrinterTest)')","[8882, 33038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTooManyWeights(com.google.common.css.compiler.passes.FixupFontDeclarationsTest)')","[15039, 38834]"
"('GssParserCC.java', 'com.google.common.css.compiler.ast.GssParserCC', 'validateFinalBlockCommentIfPresent', '.*/\\*.*\\*/.*', '/*/p {}')","[47613, 47878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(com.google.common.css.compiler.passes.RecordingSubstitutionMapTest)')","[14894, 38708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVisitSimpleUnknownAtRule(com.google.common.css.compiler.ast.DefaultVisitControllerTest)')","[5960, 30287]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'auto')",[92997]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMediaQueryRatioWithTrailingSpaces(com.google.common.css.compiler.ast.GssParserTest)')","[5332, 29678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAst23(com.google.common.css.compiler.ast.GssParserTest)')","[3757, 28103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUrlPrefix2(com.google.common.css.compiler.ast.GssParserTest)')","[3064, 27410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateFunRef(com.google.common.css.compiler.passes.CreateConstantReferencesTest)')","[19380, 42719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnterDeclaration3(com.google.common.css.compiler.passes.RemoveDefaultDeclarationsTest)')","[23870, 46730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrefix(com.google.common.css.PrefixingSubstitutionMapTest)')","[179, 24848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDollarEqualAttribute(com.google.common.css.compiler.ast.GssParserTest)')","[5416, 29762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPropertyNodePartition(com.google.common.css.compiler.ast.CssPropertyNodeTest)')","[2564, 26948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVisitBlockChildrenState3(com.google.common.css.compiler.ast.DefaultVisitControllerTest)')","[5792, 30119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromToBad1(com.google.common.css.compiler.passes.ProcessKeyframesTest)')","[10096, 34214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnterValueNode1(com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValuesTest)')","[24536, 47234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMediaInvalidParameterError2(com.google.common.css.compiler.passes.CreateStandardAtRuleNodesTest)')","[13806, 37658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVariableInFunctionInComposite(com.google.common.css.compiler.passes.ReplaceConstantReferencesFunctionalTest)')","[17434, 41039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsingExpr3(com.google.common.css.compiler.ast.GssParserTest)')","[5605, 29951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoNotReportDoNotRemoveMediaWithUnknown(com.google.common.css.compiler.passes.HandleUnknownAtRuleNodesTest)')","[17123, 40766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectorList(com.google.common.css.compiler.ast.GssCommentsTest)')","[6315, 30623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testElseWithoutIfError(com.google.common.css.compiler.passes.CreateConditionalNodesTest)')","[21401, 44588]"
"('GssParserCC.java', 'com.google.common.css.compiler.ast.GssParserCC', 'function', '(?:-(?:O|MOZ|WEBKIT|MS)-)?(?:REPEATING-)?(?:LINEAR|RADIAL)-GRADIENT|(?:-(?:O|MOZ|WEBKIT|MS)-)?IMAGE-SET|RECT|INSET|CIRCLE|ELLIPSE|POLYGON|-KHTML-GRADIENT|-WEBKIT-GRADIENT|(?:-WEBKIT-)?DROP-SHADOW|(?:-WEBKIT-)?CUSTOM|LOCAL', '-ms-radial-gradient')","[49124, 49166]"
"('CodePrinter.java', 'com.google.common.css.compiler.passes.CodePrinter$CommentPrintingVisitor', 'enter', '.*@preserve\\b.*', '/* Header comment @licenseless @preservement */')",[52477]
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'BASE_TINY_FONT')","[81077, 81275]"
"('CodePrinter.java', 'com.google.common.css.compiler.passes.CodePrinter$CommentPrintingVisitor', 'enter', '.*@license\\b.*', ""/* Not me, I'm just a comment, not important. :-( */"")",[52765]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualLiterals(com.google.common.css.compiler.passes.AbbreviatePositionalValuesTest)')","[24119, 46940]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'COL')",[75515]
"('GssParserCC.java', 'com.google.common.css.compiler.ast.GssParserCC', 'function', '(?:-(?:O|MOZ|WEBKIT|MS)-)?(?:REPEATING-)?(?:LINEAR|RADIAL)-GRADIENT|(?:-(?:O|MOZ|WEBKIT|MS)-)?IMAGE-SET|RECT|INSET|CIRCLE|ELLIPSE|POLYGON|-KHTML-GRADIENT|-WEBKIT-GRADIENT|(?:-WEBKIT-)?DROP-SHADOW|(?:-WEBKIT-)?CUSTOM|LOCAL', 'repeating-linear-gradient')",[48998]
"('ColorParser.java', 'com.google.common.css.compiler.gssfunctions.ColorParser$Format$5', 'parse', '^rgb\\(\\s*([+-]?[0-9]+)\\s*,\\s*([+-]?[0-9]+)\\s*,\\s*([+-]?[0-9]+)\\s*\\)$', 'rgb(1, 2, 3)')",[51947]
"('ColorParser.java', 'com.google.common.css.compiler.gssfunctions.ColorParser$Format$5', 'parse', '^rgb\\(\\s*([+-]?[0-9]+)\\s*,\\s*([+-]?[0-9]+)\\s*,\\s*([+-]?[0-9]+)\\s*\\)$', 'rgba(1, 2, 3, 0)')",[52029]
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'CONTAINER_COLOR')","[83655, 83888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.passes.ResolveCustomFunctionNodesWithDefsTest')","[15772, 66975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoNotReportDoNotRemove(com.google.common.css.compiler.passes.HandleUnknownAtRuleNodesTest)')","[17018, 40661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComplex4(com.google.common.css.compiler.passes.EliminateConditionalNodesTest)')","[9699, 33836]"
"('CodePrinter.java', 'com.google.common.css.compiler.passes.CodePrinter$CommentPrintingVisitor', 'enter', '.*@preserve\\b.*', ""/* ! don't save me */"")",[54124]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMarkRemovableRulesetNode16(com.google.common.css.compiler.passes.MarkRemovableRulesetNodesTest)')","[8340, 32534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnterDeclaration(com.google.common.css.compiler.passes.AbbreviatePositionalValuesTest)')","[24073, 46898]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'BAZ')",[88147]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVisitComponent(com.google.common.css.compiler.ast.DefaultVisitControllerTest)')","[6002, 30329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBorderValidation3(com.google.common.css.compiler.passes.StrictCss3Test)')","[11260, 35264]"
