"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_executor1(org.gridkit.zerormi.RemotingHubTest)')",[1143]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simple_test(org.gridkit.zerormi.RmiChannelPipeTest)')","[1905, 2248, 2291, 2334, 2377, 2420, 2463]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'two_messages(org.gridkit.zerormi.EnvelopStreamTest)')","[123, 574, 617, 660]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.zerormi.RemotingHubTest')",[1118]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fail_on_non_serializable2(org.gridkit.zerormi.RmiChannelPipeTest)')","[2055, 2764, 2807, 2850]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'check_PingServerB(org.gridkit.zerormi.SmartRmiMarshalerTest)')","[3458, 4088, 4131, 4174]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'transitive_proxy_test(org.gridkit.zerormi.RemotingHubTest)')",[1243]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'check_PingServerX(org.gridkit.zerormi.SmartRmiMarshalerTest)')","[3558, 4346, 4389, 4432]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fail_on_non_serializable(org.gridkit.zerormi.RmiChannelPipeTest)')","[2005, 2635, 2678, 2721]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'verify_executor2(org.gridkit.zerormi.RemotingHubTest)')",[1193]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_serialization(org.gridkit.zerormi.SmartRmiMarshalerTest)')","[3358, 3701, 3744, 3787, 3830, 3873, 3916]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_async_proxy_call(org.gridkit.zerormi.RmiChannelPipeTest)')","[2205, 3151, 3194, 3237, 3261, 3285]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'offset_read_write_skip(org.gridkit.zerormi.EnvelopStreamTest)')",[248]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.zerormi.EnvelopStreamTest')",[23]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fail_on_non_serializable(org.gridkit.zerormi.RmiChannelPipeTest)')",[1980]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_large_messages(org.gridkit.zerormi.EnvelopStreamTest)')",[148]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.zerormi.zlog.PrintStreamLogTest')",[4761]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'check_PingServerXX(org.gridkit.zerormi.SmartRmiMarshalerTest)')","[3608, 4475, 4518, 4561]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fail_on_non_serializable_return_value(org.gridkit.zerormi.RmiChannelPipeTest)')",[2080]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'check_PingServerA(org.gridkit.zerormi.SmartRmiMarshalerTest)')","[3408, 3959, 4002, 4045]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'print_log(org.gridkit.zerormi.zlog.PrintStreamLogTest)')","[4811, 4854, 4897, 4940, 4983, 5026, 5069, 5093, 5117]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'offset_read_and_write(org.gridkit.zerormi.EnvelopStreamTest)')","[223, 832, 875, 918]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'check_PingServerC(org.gridkit.zerormi.SmartRmiMarshalerTest)')",[3483]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_serialization(org.gridkit.zerormi.RmiChannelPipeTest)')","[1955, 2506, 2549, 2592]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_executor2(org.gridkit.zerormi.RemotingHubTest)')","[1218, 1569, 1612, 1655]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'two_messages(org.gridkit.zerormi.EnvelopStreamTest)')",[98]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'print_log(org.gridkit.zerormi.zlog.PrintStreamLogTest)')",[4786]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'transitive_proxy_test(org.gridkit.zerormi.RemotingHubTest)')","[1268, 1698, 1741, 1784, 1808, 1832]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simple_test(org.gridkit.zerormi.RmiChannelPipeTest)')",[1880]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fail_on_non_serializable_return_value(org.gridkit.zerormi.RmiChannelPipeTest)')","[2105, 2893, 2936, 2979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'check_PingUnserver(org.gridkit.zerormi.SmartRmiMarshalerTest)')",[3633]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.zerormi.RmiChannelPipeTest')",[1855]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'check_PingServerA(org.gridkit.zerormi.SmartRmiMarshalerTest)')",[3383]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.zerormi.SmartRmiMarshalerTest')",[3308]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'check_PingServerB(org.gridkit.zerormi.SmartRmiMarshalerTest)')",[3433]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'verify_auto_export(org.gridkit.zerormi.RmiChannelPipeTest)')","[2155, 3022, 3065, 3108]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'check_PingUnserver(org.gridkit.zerormi.SmartRmiMarshalerTest)')","[3658, 4604, 4647, 4690, 4714, 4738]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'check_PingServerC(org.gridkit.zerormi.SmartRmiMarshalerTest)')","[3508, 4217, 4260, 4303]"
