"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComponentProtectedPropertyDefTrueBlockFalse(org.sablo.WebComponentSecurityPropertiesTest)')","[1135, 2246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPointType(org.sablo.property.types.TypesTest)')","[57, 1301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.sablo.WebComponentPropertiesTest')","[719, 2507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.sablo.CustomArrayTypeTest')","[536, 2429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProtectedFunction(org.sablo.WebComponentSecurityPropertiesTest)')","[988, 2099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotAllowSetValueByDefault(org.sablo.WebComponentTest)')","[433, 1658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomTypeAsArray(org.sablo.WebComponentTest)')","[223, 1448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFloatTypeConversion(org.sablo.property.types.TypesTest)')","[99, 1343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldKeepLastEndpoint(org.sablo.websocket.BaseWindowTest)')","[1280, 2351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.sablo.WrapperTypeTest)')","[660, 1847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnknownProperty(org.sablo.WebComponentPropertiesTest)')","[782, 1931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 1215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotAllowSetValueWhenRejectDumbElements(org.sablo.CustomArrayTypeTest)')","[620, 1826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoint(org.sablo.WebComponentTest)')","[286, 1511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComponentProtectedPropertyWithFor(org.sablo.WebComponentSecurityPropertiesTest)')","[1093, 2204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.sablo.websocket.BaseWindowTest')","[1234, 2577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoubleTypeConversion(org.sablo.property.types.TypesTest)')","[78, 1322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPropertyTags(org.sablo.WebComponentPropertiesTest)')","[824, 1973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntegerTypeConversion(org.sablo.property.types.TypesTest)')","[120, 1364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAllowSetValueWhenAllowDumbElements(org.sablo.CustomArrayTypeTest)')","[599, 1805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWritePropertiesWhenInvisible(org.sablo.WebComponentSecurityDataTest)')","[906, 2036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAllowSetValueAllow(org.sablo.WebComponentTest)')","[454, 1679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWritePropertiesChangesWhenInvisible(org.sablo.WebComponentSecurityDataTest)')","[885, 2015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAllowSetValueShallow(org.sablo.WebComponentTest)')","[244, 1469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvisibleFunction(org.sablo.WebComponentSecurityPropertiesTest)')","[1009, 2120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomType(org.sablo.WebComponentTest)')","[517, 1742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDimension(org.sablo.WebComponentTest)')","[349, 1574]"
