"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.epam.dereza.shop.filter.SecurityFilterBasicTest')","[1549, 10279, 11850, 20580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[0]')","[194, 653, 892, 10495, 10954, 11193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[1](ua.epam.dereza.shop.service.QueryTest)')","[959, 2251, 11260, 12552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongPostcodeTest(ua.epam.dereza.shop.controller.RegistrationTest)')","[1280, 2404, 11581, 12705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localeTest[8](ua.epam.dereza.shop.filter.LocaleFilterParameterizedTest)')","[569, 2075, 10870, 12376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[9]')","[590, 2876, 2902, 10891, 13177, 13203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cookieCaptchaTest(ua.epam.dereza.shop.controller.RegistrationTest)')","[1343, 2467, 11644, 12768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cookieModeTest(ua.epam.dereza.shop.filter.LocaleFilterBasicTest)')","[1715, 2782, 12016, 13083]"
"('SecurityFilter.java', 'ua.epam.dereza.shop.filter.SecurityFilter', 'checkUriCoincidence', '/admin.*', '/admin/managment')","[10168, 10196, 20469, 20497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.epam.dereza.shop.filter.SecurityFilterParameterizedTest')","[632, 10933]"
"('RegistrationValidator.java', 'ua.epam.dereza.shop.util.RegistrationValidator', 'validate', '([А-я]|[A-z]){2,20}([- ]([А-я]|[A-z]){2,20}|)', 'la-la-la')","[8091, 8131, 18392, 18432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localeTest[9](ua.epam.dereza.shop.filter.LocaleFilterParameterizedTest)')","[613, 2097, 10914, 12398]"
"('RegistrationValidator.java', 'ua.epam.dereza.shop.util.RegistrationValidator', 'validate', '\\d{4,10}', '01234567890')","[3717, 3757, 14018, 14058]"
"('RegistrationValidator.java', 'ua.epam.dereza.shop.util.RegistrationValidator', 'validate', '(0[1-9]|[12][0-9]|3[01])-(0[1-9]|1[012])-(19\\d{2}|20(0[0-9]|10))', '01-13-2011')","[5742, 5782, 16043, 16083]"
"('SecurityFilter.java', 'ua.epam.dereza.shop.filter.SecurityFilter', 'checkUriCoincidence', '/admin.*', '/account')","[9484, 9512, 9826, 9854, 19785, 19813, 20127, 20155]"
"('SecurityFilter.java', 'ua.epam.dereza.shop.filter.SecurityFilter', 'checkUriCoincidence', '/user.*', '/notprotected')","[9712, 9740, 10054, 10082, 20013, 20041, 20355, 20383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongCityTest(ua.epam.dereza.shop.controller.RegistrationTest)')","[1448, 2572, 11749, 12873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkUriCoincidenceTest[2](ua.epam.dereza.shop.filter.SecurityFilterParameterizedTest)')","[764, 2163, 11065, 12464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[6](ua.epam.dereza.shop.service.QueryTest)')","[1179, 2361, 11480, 12662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongAddressTest(ua.epam.dereza.shop.controller.RegistrationTest)')","[1490, 2614, 11791, 12915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[7]')","[502, 1200, 3245, 3271, 10803, 11501, 13546, 13572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'permissionDeniedTest(ua.epam.dereza.shop.filter.SecurityFilterBasicTest)')","[1654, 2740, 11955, 13041]"
"('SecurityFilter.java', 'ua.epam.dereza.shop.filter.SecurityFilter', 'checkUriCoincidence', '/account', '/admin/managment')","[10111, 10139, 20412, 20440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localeTest[3](ua.epam.dereza.shop.filter.LocaleFilterParameterizedTest)')","[349, 1965, 10650, 12266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3]')","[326, 785, 1024, 10627, 11086, 11325]"
"('SecurityFilter.java', 'ua.epam.dereza.shop.filter.SecurityFilter', 'checkUriCoincidence', '.*\\.jsp', '/')","[3088, 3114, 13389, 13415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localeTest[6](ua.epam.dereza.shop.filter.LocaleFilterParameterizedTest)')","[481, 2031, 10782, 12332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localeTest[2](ua.epam.dereza.shop.filter.LocaleFilterParameterizedTest)')","[305, 1943, 10606, 12244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[3](ua.epam.dereza.shop.service.QueryTest)')","[1047, 2295, 11348, 12596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongEmailTest(ua.epam.dereza.shop.controller.RegistrationTest)')","[1322, 2446, 11623, 12747]"
"('SecurityFilter.java', 'ua.epam.dereza.shop.filter.SecurityFilter', 'checkUriCoincidence', '/user.*', '/account')","[9541, 9569, 9883, 9911, 19842, 19870, 20184, 20212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localeTest[0](ua.epam.dereza.shop.filter.LocaleFilterParameterizedTest)')","[217, 1899, 10518, 12200]"
"('SecurityFilter.java', 'ua.epam.dereza.shop.filter.SecurityFilter', 'checkUriCoincidence', '/account', '/account/la')","[3141, 3167, 13442, 13468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[5](ua.epam.dereza.shop.service.QueryTest)')","[1135, 2339, 11436, 12640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyCredentialTest(ua.epam.dereza.shop.controller.LoginTest)')","[97, 1837, 10398, 12138]"
"('RegistrationValidator.java', 'ua.epam.dereza.shop.util.RegistrationValidator', 'validate', '([А-я]|[A-z]){2,20}([- ]([А-я]|[A-z]){2,20}|)', 'city')","[3636, 3676, 4203, 4243, 4689, 4729, 5256, 5296, 5823, 5863, 6390, 6430, 6957, 6997, 7524, 7564, 8577, 8617, 9144, 9184, 13937, 13977, 14504, 14544, 14990, 15030, 15557, 15597, 16124, 16164, 16691, 16731, 17258, 17298, 17825, 17865, 18878, 18918, 19445, 19485]"
"('SecurityFilter.java', 'ua.epam.dereza.shop.filter.SecurityFilter', 'checkUriCoincidence', '/.*', '/index.jsp')","[3035, 3061, 13336, 13362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkUriCoincidenceTest[3](ua.epam.dereza.shop.filter.SecurityFilterParameterizedTest)')","[808, 2185, 11109, 12486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1]')","[238, 697, 936, 10539, 10998, 11237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'loginTest(ua.epam.dereza.shop.controller.LoginTest)')","[57, 1797, 10358, 12098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[4]')","[370, 829, 1068, 3193, 3219, 10671, 11130, 11369, 13494, 13520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBanUser(ua.epam.dereza.shop.controller.LoginTest)')","[137, 1877, 10438, 12178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.epam.dereza.shop.controller.RegistrationTest')","[1259, 9372, 11560, 19673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localeModeWrongTest(ua.epam.dereza.shop.filter.LocaleFilterBasicTest)')","[1694, 2761, 11995, 13062]"
"('SecurityFilter.java', 'ua.epam.dereza.shop.filter.SecurityFilter', 'checkUriCoincidence', '/admin.*', '/notprotected')","[9655, 9683, 9997, 10025, 19956, 19984, 20298, 20326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localeTest[1](ua.epam.dereza.shop.filter.LocaleFilterParameterizedTest)')","[261, 1921, 10562, 12222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'redirectToLoginTest(ua.epam.dereza.shop.filter.SecurityFilterBasicTest)')","[1612, 2698, 11913, 12999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongFirstnameAndLastnameTest(ua.epam.dereza.shop.controller.RegistrationTest)')","[1469, 2593, 11770, 12894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[2]')","[282, 741, 980, 10583, 11042, 11281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkUriCoincidenceTest[0](ua.epam.dereza.shop.filter.SecurityFilterParameterizedTest)')","[676, 2119, 10977, 12420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[7](ua.epam.dereza.shop.service.QueryTest)')","[1223, 2383, 11524, 12684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[154, 1240, 10455, 11541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setRefererTest(ua.epam.dereza.shop.controller.LoginTest)')","[117, 1857, 10418, 12158]"
"('SecurityFilter.java', 'ua.epam.dereza.shop.filter.SecurityFilter', 'checkUriCoincidence', '/account', '/notprotected')","[9598, 9626, 9940, 9968, 19899, 19927, 20241, 20269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'allowAccessTest(ua.epam.dereza.shop.filter.SecurityFilterBasicTest)')","[1570, 2656, 11871, 12957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkUriCoincidenceTest[4](ua.epam.dereza.shop.filter.SecurityFilterParameterizedTest)')","[852, 2207, 11153, 12508]"
"('RegistrationValidator.java', 'ua.epam.dereza.shop.util.RegistrationValidator', 'validate', '\\S{2,15}', 'asdf')","[3312, 3352, 3393, 3433, 3879, 3919, 3960, 4000, 4446, 4486, 4527, 4567, 4932, 4972, 5013, 5053, 5499, 5539, 5580, 5620, 6066, 6106, 6147, 6187, 6633, 6673, 6714, 6754, 7200, 7240, 7281, 7321, 7767, 7807, 7848, 7888, 8820, 8860, 8901, 8941, 13613, 13653, 13694, 13734, 14180, 14220, 14261, 14301, 14747, 14787, 14828, 14868, 15233, 15273, 15314, 15354, 15800, 15840, 15881, 15921, 16367, 16407, 16448, 16488, 16934, 16974, 17015, 17055, 17501, 17541, 17582, 17622, 18068, 18108, 18149, 18189, 19121, 19161, 19202, 19242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localeTest[5](ua.epam.dereza.shop.filter.LocaleFilterParameterizedTest)')","[437, 2009, 10738, 12310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.epam.dereza.shop.filter.LocaleFilterParameterizedTest')","[173, 10474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[6]')","[458, 1156, 10759, 11457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[2](ua.epam.dereza.shop.service.QueryTest)')","[1003, 2273, 11304, 12574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkUriCoincidenceTest[1](ua.epam.dereza.shop.filter.SecurityFilterParameterizedTest)')","[720, 2141, 11021, 12442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestPostLocaleTest(ua.epam.dereza.shop.filter.LocaleFilterBasicTest)')","[1757, 2824, 12058, 13125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongCaptchaTest(ua.epam.dereza.shop.controller.RegistrationTest)')","[1385, 2509, 11686, 12810]"
"('RegistrationValidator.java', 'ua.epam.dereza.shop.util.RegistrationValidator', 'validate', '\\d{4,10}', '12345')","[4284, 4324, 4770, 4810, 5337, 5377, 5904, 5944, 6471, 6511, 7038, 7078, 7605, 7645, 8172, 8212, 8658, 8698, 9225, 9265, 14585, 14625, 15071, 15111, 15638, 15678, 16205, 16245, 16772, 16812, 17339, 17379, 17906, 17946, 18473, 18513, 18959, 18999, 19526, 19566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notProtectedPageWithoutUserbeanTest(ua.epam.dereza.shop.filter.SecurityFilterBasicTest)')","[1633, 2719, 11934, 13020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test[0](ua.epam.dereza.shop.service.QueryTest)')","[915, 2229, 11216, 12530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.epam.dereza.shop.controller.LoginTest')","[17, 2850, 10318, 13151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongDateTest(ua.epam.dereza.shop.controller.RegistrationTest)')","[1364, 2488, 11665, 12789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.epam.dereza.shop.service.QueryTest')","[871, 11172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localeModeNullTest(ua.epam.dereza.shop.filter.LocaleFilterBasicTest)')","[1736, 2803, 12037, 13104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongCaptchaModeTest(ua.epam.dereza.shop.controller.RegistrationTest)')","[1301, 2425, 11602, 12726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localeTest[7](ua.epam.dereza.shop.filter.LocaleFilterParameterizedTest)')","[525, 2053, 10826, 12354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'logoutTest(ua.epam.dereza.shop.controller.LogoutTest)')","[1530, 2635, 11831, 12936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localeTest[4](ua.epam.dereza.shop.filter.LocaleFilterParameterizedTest)')","[393, 1987, 10694, 12288]"
