"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildUnconditionalRequestUsesGETMethod(org.apache.http.impl.client.cache.TestConditionalRequestBuilder)')","[79186, 106349]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSharedCacheMustUseNewRequestHeadersWhenRevalidatingAuthorizedResponsesWithMustRevalidate(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[41437, 96683]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotInvalidateUrisInContentLocationHeadersOnPUTsToDifferentHosts(org.apache.http.impl.client.cache.TestCacheInvalidator)')","[56589, 56610, 56631]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTreatsNoneByteArrayFromMemcachedAsCacheMiss(org.apache.http.impl.client.cache.memcached.TestMemcachedHttpCacheStorage)')","[85334, 107962]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConditionalRequestWhereAllValidatorsMatchMayBeServedFromCache(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[6368, 87748]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMissingDateHeaderIsIgnored(org.apache.http.client.cache.TestHttpCacheEntry)')","[83548, 83569, 83590]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnsuitableUnvalidatableCacheEntryCausesBackendRequest(org.apache.http.impl.client.cache.TestCachingExec)')","[48428, 98446]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCachePutThrowsIOExceptionIfCannotSerializeEntry(org.apache.http.impl.client.cache.memcached.TestMemcachedHttpCacheStorage)')","[85194, 85214, 85234]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReturns200ForIfModifiedSinceDateIsInvalid(org.apache.http.impl.client.cache.TestCachingExec)')","[49625, 49646, 49667]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetURIWithDifferentPort(org.apache.http.impl.client.cache.TestCacheKeyGenerator)')","[25550, 92635]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFreshnessLifetimeIsMaxAgeIfPresent(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[769, 790, 811]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateCacheEntryReturnsDifferentEntryInstance(org.apache.http.impl.client.cache.TestCacheEntryUpdater)')","[75958, 75979, 76000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseWithNoEntityIsNotTooLarge(org.apache.http.impl.client.cache.TestSizeLimitedResponseReader)')","[81177, 81198, 81219]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildUnconditionalRequestUsesRequestUri(org.apache.http.impl.client.cache.TestConditionalRequestBuilder)')","[79270, 106370]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotModifyContentTypeHeaderOnCachedResponseWithNoTransform(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[34486, 34507, 34528]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsGetWithPragmaServableFromCache(org.apache.http.impl.client.cache.TestCacheableRequestPolicy)')","[4249, 87203]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFirstHeaderReturnsCorrectHeader(org.apache.http.client.cache.TestHttpCacheEntry)')","[81511, 106976]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCanFlushCacheEntriesAtUri(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[65193, 102744]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseThatHasTooMuchContentIsNotCacheableUsingSharedPublicCache(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[62150, 101968]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotAddContentRangeHeaderToCachedResponseWithNoTransformIfNotPresent(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[10757, 10778, 10799]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'issues304EvenWithWeakETag(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[74200, 105011]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPUTWithIfNoneMatchWeakETagIsNotAllowed(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[5864, 87622]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMustIncludeAllowHeaderFromAnOrigin405Response(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[28858, 28879, 28900]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsGetWithNoStoreEmbeddedInListAfterFirstHeaderCacheable(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[60575, 60596, 60617]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotSuitableIfFreshnessLifetimeLessThanRequestMinFresh(org.apache.http.impl.client.cache.TestCachedResponseSuitabilityChecker)')","[55625, 100291]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidatesRelativeUrisInContentLocationHeadersOnPUTs(org.apache.http.impl.client.cache.TestCacheInvalidator)')","[56484, 100521]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotAddContentEncodingHeaderToOriginResponseWithNoTransformIfNotPresent(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[10400, 88756]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'doesNotFlushEntrySpecifiedByContentLocationIfResponseHasNoEtag(org.apache.http.impl.client.cache.TestCacheInvalidator)')","[58017, 58038, 58059]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestWithWeekETagForPUTOrDELETEIfMatch(org.apache.http.impl.client.cache.TestRequestProtocolCompliance)')","[76544, 105658]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotAddContentTypeToRequestIfNotPresent(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[35305, 95150]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExpiresHeaderEqualToDateHeaderIsTreatedAsStale(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[43474, 43495, 43516]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestResponseCachingPolicy')",[58601]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test206ContainsETagIfA200ResponseWouldHaveIncludedIt(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[46834, 46855, 46876]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cacheGenerated304ForStrongEtagValidatorShouldNotContainAllow(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[67081, 67102, 67123]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consumesPartialContentFromOriginEvenIfNotRequested(org.apache.http.impl.client.cache.TestResponseProtocolCompliance)')","[54850, 100082]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestCachingExec')","[110782, 110806, 110831, 110855]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExpectHeadersAreForwardedOnRequests(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[20564, 91297]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthorizedResponsesWithCacheControlMaxAgeAreNotCacheable(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[58643, 58664, 58685, 101086]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test206ResponseToIfRangeWithStrongValidatorReturnsAllEntityHeaders(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[22916, 91885]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'doesNotStripMinFreshFromRequestWithoutNoCache(org.apache.http.impl.client.cache.TestRequestProtocolCompliance)')","[76313, 76334, 76355, 105595]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'flushesEntryIfFresherAndSpecifiedByRelativeContentLocation(org.apache.http.impl.client.cache.TestCacheInvalidator)')","[57576, 100794]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldStripContentLanguageFromOrigin304ResponseToStrongValidation(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[68593, 68614, 68635]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test205ResponsesDoNotContainMessageBodies(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[46309, 97901]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'expiresEqualToDateWithNoCacheControlIsNotCacheable(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[73633, 73654, 73675]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRunGracefullyHandlesIOException(org.apache.http.impl.client.cache.TestAsynchronousValidationRequest)')","[75246, 105303]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseToA1_0RequestShouldUse1_1(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[33226, 33247, 33268]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNon206WithSMaxAgeIsCacheable(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[59630, 101338]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'reasonPhraseComesFromOriginalStatusLine(org.apache.http.client.cache.TestHttpCacheEntry)')","[82603, 107249]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCacheIsNotUsedWhenRespondingToRequestWithPragmaNoCache(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[17561, 17582, 17603]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPutInvalidatesCacheForThatUriInContentLocationHeader(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[37153, 95612]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReturns304ForIfNoneMatchHeaderAndIfModifiedSinceIfRequestServedFromCache(org.apache.http.impl.client.cache.TestCachingExec)')","[49856, 98803]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCacheEntryReturnsVariantIfPresentInCache(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[66558, 66579, 66600]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMalformedCacheControlMaxAgeHeaderReturnsZero(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[2449, 2470, 2491]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotAddContentLocationHeaderOnCacheHit(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[7649, 7670, 7691]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotModifyContentMD5OnRequests(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[70252, 104024]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotAddContentRangeHeaderToRequestIfNotPresent(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[11240, 88966]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAttachesWarningHeaderWhenGeneratingStaleResponse(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[5192, 87454]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOrderOfMultipleCacheControlHeadersIsPreservedOnRequests(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[38497, 95948]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyAbsPathIsEquivalentToSlash(org.apache.http.impl.client.cache.TestCacheKeyGenerator)')","[26894, 92971]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canHash(org.apache.http.impl.client.cache.memcached.TestSHA256HashingScheme)')","[25216, 25237, 25258, 92531]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test206ResponseReturnedToClientMustHaveDateHeader(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[22496, 91780]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMalformedCacheControlMaxAgeRequestHeaderCausesUnsuitableEntry(org.apache.http.impl.client.cache.TestCachedResponseSuitabilityChecker)')","[55898, 55919, 55940]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrongContentLengthInvalidatesEntry(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[2092, 86618]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'flushesEntryIfFresherAndSpecifiedByContentLocation(org.apache.http.impl.client.cache.TestCacheInvalidator)')","[57261, 57282, 57303]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestCacheValidityPolicy')","[108273, 108297, 108322, 108346]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCacheEntryReturnsNullIfNoVariantInCache(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[66453, 103059]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVariantsBothRevalidated(org.apache.http.impl.client.cache.TestAsynchronousValidator)')","[27856, 93242]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotModifyETagOnResponses(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[70924, 104192]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[20396, 91255]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[108385]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRevalidatesCachedResponseWithExpirationInThePast(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[72604, 104612]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderOfMultipleAcceptLanguageHeadersIsPreservedOnRequests(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[38350, 38371, 38392]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test100ContinueResponsesAreNotForwardedTo1_0ClientsWhoDidNotAskForThem(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[44881, 97544]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canGetOriginalRequestDate(org.apache.http.client.cache.TestHttpCacheEntry)')","[82792, 82813, 82834]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponsesThatAreSmallEnoughAreCacheable(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[62234, 101989]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteInvalidatesCacheForThatUriInRelativeContentLocationHeader(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[13256, 89470]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test206ContainsContentLocationIfA200ResponseWouldHaveIncludedIt(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[46897, 98048]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOrderOfMultipleContentEncodingHeaderValuesIsPreserved(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[18716, 90835]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUsesBothLastModifiedAndETagForConditionalRequestsIfAvailable(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[72541, 72562, 72583]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMustDiscardLeastRecentPartialResponseIfCacheValidatorsDoNotStronglyMatchEvenIfResponsesOutOfOrder(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[36418, 36439, 36460]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTrickyCommaMidHeaderParseErrorRecovery(org.apache.http.impl.client.cache.TestWarningValue)')","[53508, 53529, 53550]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getsWithQueryParametersFrom1_0OriginsViaProxiesCanNotBeCacheableEvenWithExpires(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[63158, 102220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotModifyEtagFromOriginOnCacheHit(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[7481, 7502, 7523]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCacheableResponsesGoIntoCache(org.apache.http.impl.client.cache.TestCachingExec)')","[52460, 99454]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponsesToRequestsWithAuthorizationHeadersAreNotCacheableBySharedCache(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[64187, 64208, 64229]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRevalidateCacheEntrySchedulesExecutionAndPopulatesIdentifier(org.apache.http.impl.client.cache.TestAsynchronousValidator)')","[28045, 28066, 28087]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHEADResponseWithUpdatedLastModifiedFieldMakeACacheEntryStale(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[45742, 45763, 45784]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStaleIfErrorInResponseYieldsToProxyRevalidateForSharedCache(org.apache.http.impl.client.cache.TestRFC5861Compliance)')","[78495, 106161]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerates504IfCannotRevalidateAMustRevalidateEntry(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[41941, 96809]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildUnconditionalRequestUsesGETMethod(org.apache.http.impl.client.cache.TestConditionalRequestBuilder)')","[79207, 79228, 79249]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'returns504ForStaleEntryWithOnlyIfCached(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[74032, 104969]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPutDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[37909, 95801]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIntermidateEncodedDotDotSegementsAreEquivalent(org.apache.http.impl.client.cache.TestCacheKeyGenerator)')","[27230, 93055]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRecognizesIncomplete200Response(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[65466, 65487, 65508]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestSizeLimitedResponseReader')",[80883]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReturns200ForIfNoneMatchHeaderFails(org.apache.http.impl.client.cache.TestCachingExec)')","[49793, 49814, 49835]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCannotUseVariantCacheEntryIfNotAllSelectingRequestHeadersMatch(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[12332, 89239]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotAddContentTypeHeaderToCachedResponseWithNoTransformIfNotPresent(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[10820, 88861]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFreshWithMaxAge(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[69244, 103772]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLowerOriginResponsesUpgradedToOurVersion1_1(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[8888, 88378]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMustIncludeProxyAuthenticateHeaderFromAnOrigin407Response(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[28942, 28963, 28984]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStaleWhileRevalidateReturnsStaleEntryWithWarning(org.apache.http.impl.client.cache.TestRFC5861Compliance)')","[78012, 78033, 78054]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestDefaultFailureCache')",[28358]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotModifyContentLocationFromOriginOnCacheHit(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[31525, 94205]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNon206WithMaxAgeIsCacheable(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[59567, 59588, 59609]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestRequestProtocolCompliance')","[111958, 111982, 112007, 112031]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotModifyIfMatchOnRequests(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[71197, 71218, 71239]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCONNECTRequestsAreWrittenThroughToOrigin(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[16385, 16406, 16427]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubrangeGETWithWeakETagIsNotAllowed(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[29950, 29971, 29992]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCannotServeFromCacheForVaryStar(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[36649, 95486]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotSuitableIfRequestHasNoCache(org.apache.http.impl.client.cache.TestCachedResponseSuitabilityChecker)')","[55289, 100207]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidatesRequestsThatArentGETorHEAD(org.apache.http.impl.client.cache.TestCacheInvalidator)')","[56232, 100438]"
