"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultConfigurationUnitCreatedForDomainType(org.lightadmin.core.config.domain.filter.DefaultFiltersConfigurationUnitBuilderTest)')","[1022, 2038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultConfigurationUnitCreatedForDomainType(org.lightadmin.core.config.domain.context.DefaultScreenContextConfigurationUnitBuilderTest)')","[818, 1884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidPropertyPathFormatting(org.lightadmin.core.config.bootstrap.parsing.validation.TransientFieldMetadataValidatorTest)')","[408, 1554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullReturnedForMissingConfigurationUnit(org.lightadmin.core.config.domain.unit.ConfigurationUnitsTest)')","[1062, 2060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lightadmin.core.config.domain.configuration.support.EntityNameExtractorFactoryTest')","[837, 4152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateDynamicRepositoryClass_multipleCalls(org.lightadmin.core.extension.JavassistDynamicJpaRepositoryClassFactoryTest)')","[78, 1268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateDynamicRepositoryClass(org.lightadmin.core.extension.JavassistDynamicJpaRepositoryClassFactoryTest)')","[57, 1246]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[2691, 3201, 3711]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qconfig\\E', 'config')","[2861, 2963, 3371, 3473, 3881, 3983]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[2759, 3269, 3779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lightadmin.core.config.management.jmx.LightAdminConfigurationMonitoringServiceMBeanTest')",[1205]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'configurationClassesFound(org.lightadmin.core.config.bootstrap.scanning.AdministrationClassScannerTest)')","[572, 1686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'configurationWithScreenNameDefined(org.lightadmin.core.config.domain.context.DefaultScreenContextConfigurationUnitBuilderTest)')","[755, 1818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findConfigurationUnitByName(org.lightadmin.core.config.bootstrap.parsing.configuration.DomainConfigurationUnitTypeTest)')","[511, 1642]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlightadmin\\E', 'lightadmin')","[2793, 3303, 3813]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcore\\E', 'core')","[2827, 3337, 3847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSecurityEnabled(org.lightadmin.core.context.StandardWebContextTest)')","[160, 1334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lightadmin.core.config.domain.field.FieldMetadataComparatorTest')","[694, 4098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lightadmin.core.config.domain.context.DefaultScreenContextConfigurationUnitBuilderTest')","[734, 4125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lightadmin.core.config.management.rmi.GlobalConfigurationManagementServiceImplTest')",[1224]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lightadmin.core.config.domain.unit.ConfigurationUnitsTest')","[1041, 4233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fewFieldFiltersDefined(org.lightadmin.core.config.domain.filter.DefaultFiltersConfigurationUnitBuilderTest)')","[1001, 2016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'existingUnitFound(org.lightadmin.core.config.domain.unit.ConfigurationUnitsTest)')","[1125, 2126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lightAdminModuleNotConfiguredProperly(org.lightadmin.core.config.LightAdminWebApplicationInitializerTest)')","[1186, 2170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lightadmin.core.config.LightAdminWebApplicationInitializerTest')","[1165, 4256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'namedEntityNameExtraction(org.lightadmin.core.config.domain.configuration.support.EntityNameExtractorFactoryTest)')","[858, 1906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validNestedProperty(org.lightadmin.core.config.bootstrap.parsing.validation.TransientFieldMetadataValidatorTest)')","[303, 1444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnitBuilderTest')","[877, 4179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CorrectSuperClassBasedAdministrationConfig.class')",[4017]
"('TransientFieldMetadataValidator.java', 'org.lightadmin.core.config.bootstrap.parsing.validation.TransientFieldMetadataValidator', 'properties', '([a-zA-Z_$][a-zA-Z\\d_$]*)(\\.[a-zA-Z_$][a-zA-Z\\d_$]*)*', 'missingProperty')",[2355]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1815_322\\E', '1815_322')","[2623, 3133, 3643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'configurationWithNameFieldExtractorCreated(org.lightadmin.core.config.domain.configuration.DefaultEntityMetadataConfigurationUnitBuilderTest)')","[919, 1950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExternalSecurityEnabledWithLogoutUrl(org.lightadmin.core.context.StandardWebContextTest)')","[181, 1356]"
"('TransientFieldMetadataValidator.java', 'org.lightadmin.core.config.bootstrap.parsing.validation.TransientFieldMetadataValidator', 'properties', '([a-zA-Z_$][a-zA-Z\\d_$]*)(\\.[a-zA-Z_$][a-zA-Z\\d_$]*)*', 'childProperty.property')",[2277]
"('TransientFieldMetadataValidator.java', 'org.lightadmin.core.config.bootstrap.parsing.validation.TransientFieldMetadataValidator', 'properties', '([a-zA-Z_$][a-zA-Z\\d_$]*)(\\.[a-zA-Z_$][a-zA-Z\\d_$]*)*', 'childProperty..property')",[2381]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'customFieldWithoutRendererFailure(org.lightadmin.core.config.bootstrap.parsing.validation.CustomFieldMetadataValidatorTest)')","[263, 1422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unitsOrderTheSameAsInitial(org.lightadmin.core.config.domain.unit.ConfigurationUnitsTest)')","[1104, 2104]"
"('TransientFieldMetadataValidator.java', 'org.lightadmin.core.config.bootstrap.parsing.validation.TransientFieldMetadataValidator', 'properties', '([a-zA-Z_$][a-zA-Z\\d_$]*)(\\.[a-zA-Z_$][a-zA-Z\\d_$]*)*', 'propertyWithGetter')",[2407]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correctDomainTypeReturned(org.lightadmin.core.config.domain.unit.ConfigurationUnitsTest)')","[1083, 2082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApplicationBaseUrlWithEndSeparator(org.lightadmin.core.context.StandardWebContextTest)')","[118, 1290]"
"('TransientFieldMetadataValidator.java', 'org.lightadmin.core.config.bootstrap.parsing.validation.TransientFieldMetadataValidator', 'properties', '([a-zA-Z_$][a-zA-Z\\d_$]*)(\\.[a-zA-Z_$][a-zA-Z\\d_$]*)*', 'property')",[2433]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undefinedConfigurationUnit(org.lightadmin.core.config.bootstrap.parsing.configuration.DomainConfigurationUnitTypeTest)')","[490, 1620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validFieldWithRendererDefined(org.lightadmin.core.config.bootstrap.parsing.validation.CustomFieldMetadataValidatorTest)')","[242, 1400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApplicationBaseUrlWithoutEndSeparator(org.lightadmin.core.context.StandardWebContextTest)')","[139, 1312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'definedUnitTypeNames(org.lightadmin.core.config.bootstrap.parsing.configuration.DomainConfigurationUnitTypeTest)')","[532, 1664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'configurationFullPacked(org.lightadmin.core.config.domain.context.DefaultScreenContextConfigurationUnitBuilderTest)')","[797, 1862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'customSetDefaultScope(org.lightadmin.core.config.domain.scope.DefaultScopesConfigurationUnitBuilderTest)')","[654, 1752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lightadmin.core.config.bootstrap.parsing.validation.TransientFieldMetadataValidatorTest')","[282, 2460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lightadmin.core.config.bootstrap.parsing.validation.CustomFieldMetadataValidatorTest')","[221, 2251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.lightadmin.core.config.domain.filter.DefaultFiltersConfigurationUnitBuilderTest')","[959, 4206]"
