"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vividsolutions.jts.triangulate.VoronoiTest')","[16522, 41066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vividsolutions.jts.algorithm.MinimumDiameterTest')","[7939, 38159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleLine(com.vividsolutions.jts.dissolve.LineDissolverTest)')","[17237, 34840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPoints3(com.vividsolutions.jts.algorithm.MinimumBoundingCircleTest)')","[9109, 26986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGEOS_2(com.vividsolutions.jts.algorithm.RobustLineIntersectionTest)')","[8277, 26238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLength(com.vividsolutions.jts.math.Vector2DTest)')","[463, 18604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyPolygon(test.jts.junit.MiscellaneousTest)')","[17856, 35500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteLineString(com.vividsolutions.jts.io.WKTWriterTest)')","[6809, 24874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLineStringSelfIntTouchAtEndpoint(com.vividsolutions.jts.operation.relate.RelateBoundaryNodeRuleTest)')","[1792, 19836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'itShouldReadCurrChar(com.vividsolutions.jts.io.WKTTokenizerTest)')","[99, 18296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test38(com.vividsolutions.jts.operation.buffer.BufferTest)')","[4520, 22586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vividsolutions.jts.precision.CommonBitsOpTest')","[16800, 41168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadNoding1(com.vividsolutions.jts.noding.snapround.SnapRoundingTest)')","[11496, 29340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vividsolutions.jts.algorithm.RectangleLineIntersectorTest')","[10220, 39128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScale1(com.vividsolutions.jts.geom.util.AffineTransformationTest)')","[13229, 31100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeepCopy(com.vividsolutions.jts.geom.GeometryFactoryTest)')","[13724, 31540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLineString2(com.vividsolutions.jts.geom.BidirectionalComparatorTest)')","[13823, 31628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDistance(com.vividsolutions.jts.geom.CoordinateTest)')","[16046, 33718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPolygonWithTouchingHole(com.vividsolutions.jts.simplify.TopologyPreservingSimplifierTest)')","[5316, 23378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test3TouchAtEndpoint(com.vividsolutions.jts.operation.IsSimpleTest)')","[2249, 20276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMinimumDiameter5(com.vividsolutions.jts.algorithm.MinimumDiameterTest)')","[8039, 26018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadLines2(com.vividsolutions.jts.noding.snapround.SnapRoundingTest)')","[11576, 29428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vividsolutions.jts.math.DDTest')","[482, 35966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateByInitAndCopy(com.vividsolutions.jts.geom.impl.CoordinateArraySequenceTest)')","[14855, 32596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vividsolutions.jts.math.Vector2DTest')","[403, 35915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntersection_coords_emptyEnvelope(com.vividsolutions.jts.geom.CoordinateArraysTest)')","[13486, 31320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vividsolutions.jts.precision.GeometryPrecisionReducerTest')","[16561, 41117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vividsolutions.jts.operation.relate.ContainsTest')","[1733, 36425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vividsolutions.jts.algorithm.RayCrossingCounterTest')","[8791, 38567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test33(com.vividsolutions.jts.operation.buffer.BufferTest)')","[4420, 22476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLineSegments2(com.vividsolutions.jts.algorithm.distance.DiscreteHausdorffDistanceTest)')","[8910, 26788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRepeatedSqr(com.vividsolutions.jts.math.DDIOTest)')","[661, 18780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrientationIndexSegment(com.vividsolutions.jts.geom.LineSegmentTest)')","[15033, 32750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vividsolutions.jts.noding.SegmentPointComparatorFullTest')","[11595, 39383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollapse1(com.vividsolutions.jts.noding.snapround.SnapRoundingTest)')","[11436, 29274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPointPolygonFlat(com.vividsolutions.jts.operation.distance3d.WithinDistance3DTest)')","[2527, 20540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIndexOfAfterBeyondEndRibbon(com.vividsolutions.jts.linearref.LengthIndexedLineTest)')","[10639, 28460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverlappingLines3(com.vividsolutions.jts.dissolve.LineDissolverTest)')","[17317, 34928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFloatingPrecision9(com.vividsolutions.jts.operation.buffer.BufferTest)')","[3920, 21926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoopWithEndingSubLine(com.vividsolutions.jts.linearref.LengthIndexedLineTest)')","[10699, 28526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTranspose(com.vividsolutions.jts.geom.IntersectionMatrixTest)')","[14081, 31870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test5(com.vividsolutions.jts.operation.linemerge.LineMergerTest)')","[1694, 19770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLineString2_buffersTouchToMakeHole_floatingSingle(com.vividsolutions.jts.operation.buffer.BufferTest)')","[4860, 22960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadExpPlusSign(com.vividsolutions.jts.io.WKTReaderParseErrorTest)')","[6570, 24632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vividsolutions.jts.operation.distance3d.WithinDistance3DTest')","[2307, 36731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWritePoint(com.vividsolutions.jts.io.WKTWriterTest)')","[6769, 24830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyMultiLineString(test.jts.junit.MiscellaneousTest)')","[17496, 35104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test4(com.vividsolutions.jts.operation.linemerge.LineMergerTest)')","[1674, 19748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCCW(com.vividsolutions.jts.algorithm.OrientationIndexTest)')","[9188, 27052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLineString(com.vividsolutions.jts.operation.distance3d.Distance3DOpTest)')","[2946, 20980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntersection_envelopeDisjoint(com.vividsolutions.jts.geom.CoordinateArraysTest)')","[13546, 31386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoSegmentY(com.vividsolutions.jts.dissolve.LineDissolverTest)')","[17377, 34994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateParentsFromVerticalSlice(com.vividsolutions.jts.index.STRtreeTest)')","[7404, 25424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingular2(com.vividsolutions.jts.geom.util.AffineTransformationBuilderTest)')","[12650, 30484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShear1(com.vividsolutions.jts.geom.util.AffineTransformationTest)')","[13249, 31122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareTo(com.vividsolutions.jts.geom.EnvelopeTest)')","[12072, 29890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadNaN(com.vividsolutions.jts.io.WKTReaderTest)')","[7127, 25182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadPoint(com.vividsolutions.jts.io.WKTReaderTest)')","[7067, 25116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRectangleWithHole(com.vividsolutions.jts.geom.IsRectangleTest)')","[14598, 32376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals4(com.vividsolutions.jts.geom.LineStringImplTest)')","[15448, 33102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParallelSegmentsFlat(com.vividsolutions.jts.operation.distance3d.WithinDistance3DTest)')","[2447, 20452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedGeometryCollection(com.vividsolutions.jts.io.WKBTest)')","[6233, 24324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vividsolutions.jts.util.PriorityQueueTest')","[5177, 37241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolateZ(com.vividsolutions.jts.geom.TriangleTest)')","[16245, 33916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPointSeg(com.vividsolutions.jts.operation.distance3d.WithinDistance3DTest)')","[2587, 20606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPolgonWithCollapsedPointPointwise(com.vividsolutions.jts.precision.GeometryPrecisionReducerTest)')","[16621, 34246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiPolygon(com.vividsolutions.jts.operation.distance3d.WithinDistance3DTest)')","[2367, 20364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDimension(com.vividsolutions.jts.geom.GeometryCollectionImplTest)')","[15231, 32926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLineString_depthFailure(com.vividsolutions.jts.operation.buffer.BufferTest)')","[4600, 22674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDualControl_Translation(com.vividsolutions.jts.geom.util.AffineTransformationBuilderTest)')","[12750, 30594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRing(com.vividsolutions.jts.operation.IsSimpleTest)')","[2209, 20232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContractTipToTail(com.vividsolutions.jts.operation.buffer.DepthSegmentTest)')","[3641, 21640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test3LinesTouchAtEndpoint2(com.vividsolutions.jts.operation.BoundaryTest)')","[5078, 23158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsolatedRing(com.vividsolutions.jts.dissolve.LineDissolverTest)')","[17217, 34818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteLargeNumbers1(com.vividsolutions.jts.io.WKTWriterTest)')","[6709, 24764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1a(com.vividsolutions.jts.operation.buffer.BufferTest)')","[4340, 22388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidCoordinate(com.vividsolutions.jts.operation.valid.IsValidTest)')","[1018, 19110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.vividsolutions.jts.index.DoubleBitsTest')","[7900, 38108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLineString(com.vividsolutions.jts.operation.distance3d.WithinDistance3DTest)')","[2467, 20474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuadrant4(com.vividsolutions.jts.noding.SegmentPointComparatorFullTest)')","[11675, 29516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadGeometryCollection(com.vividsolutions.jts.io.WKTReaderTest)')","[7187, 25248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTSegmentsFlat(com.vividsolutions.jts.operation.distance3d.WithinDistance3DTest)')","[2327, 20320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals5(com.vividsolutions.jts.geom.LineStringImplTest)')","[15468, 33124]"
