"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[506, 1409, 2397, 3385, 4373, 5361, 6349, 7337, 8325, 9313, 10301, 11289, 12277, 13265, 14253, 15241, 16226, 17201, 18104, 19092, 20077, 21052, 21955, 22940, 23915, 24818, 25733, 26731, 27719, 28704, 29679, 30582, 31570, 32485, 33486, 34484, 35469, 36444, 37347, 38332, 39307, 40210, 41198, 42186, 43174, 44162, 45150, 46138, 47126, 48114, 49102, 50090, 51078, 52066, 53054, 54042, 55030, 56015, 56990, 57893, 58881, 59866, 60841, 61744, 62732, 63720, 64705, 68992, 69895, 70883, 71871, 72859, 73847, 74835, 75823, 76811, 77799, 78787, 79775, 80763, 81751, 82739, 83727, 84712, 85687, 86590, 87578, 88563, 89538, 90441, 91426, 92401, 93304, 94219, 95217, 96205, 97190, 98165, 99068, 100056, 100971, 101972, 102970, 103955, 104930, 105833, 106818, 107793, 108696, 109684, 110672, 111660, 112648, 113636, 114624, 115612, 116600, 117588, 118576, 119564, 120552, 121540, 122528, 123516, 124501, 125476, 126379, 127367, 128352, 129327, 130230, 131218, 132206, 133191, 134301, 135204, 136192, 137180, 138168, 139156, 140144, 141132, 142120, 143108, 144096, 145084, 146072, 147060, 148048, 149036, 150021, 150996, 151899, 152887, 153872, 154847, 155750, 156735, 157710, 158613, 159528, 160526, 161514, 162499, 163474, 164377, 165365, 166280, 167281, 168279, 169264, 170239, 171142, 172127, 173102, 174005, 174993, 175981, 176969, 177957, 178945, 179933, 180921, 181909, 182897, 183885, 184873, 185861, 186849, 187837, 188825, 189810, 190785, 191688, 192676, 193661, 194636, 195539, 196527, 197515, 198500, 199610, 200513, 201501, 202489, 203477, 204465, 205453, 206441, 207429, 208417, 209405, 210393, 211381, 212369, 213357, 214345, 215330, 216305, 217208, 218196, 219181, 220156, 221059, 222044, 223019, 223922, 224837, 225835, 226823, 227808, 228783, 229686, 230674, 231589, 232590, 233588, 234573, 235548, 236451, 237436, 238411, 239314, 240302, 241290, 242278, 243266, 244254, 245242, 246230, 247218, 248206, 249194, 250182, 251170, 252158, 253146, 254134, 255119, 256094, 256997, 257985, 258970, 259945, 260848, 261836, 262824, 263809, 264964, 265867, 266855, 267843, 268831, 269819, 270807, 271795, 272783, 273771, 274759, 275747, 276735, 277723, 278711, 279699, 280684, 281659, 282562, 283550, 284535, 285510, 286413, 287398, 288373, 289276, 290191, 291189, 292177, 293162, 294137, 295040, 296028, 296943, 297944, 298942, 299927, 300902, 301805, 302790, 303765, 304668, 305656, 306644, 307632, 308620, 309608, 310596, 311584, 312572, 313560, 314548, 315536, 316524, 317512, 318500, 319488, 320473, 321448, 322351, 323339, 324324, 325299, 326202, 327190, 328178, 329163]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[36219, 104705, 170014, 235323, 300677]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.nio.ch.SocketChannelImpl')","[68602, 68617, 264574, 264589, 329928, 329943]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.booter.ForkedBooter')","[68471, 68529, 68587]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.InvokerStrategy')",[67717]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.util.HashedWheelTimer')",[65571]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.NioClientBoss')","[68632, 68647, 68662, 68692, 133956, 133971, 134001, 199265, 199280, 199310, 264604, 264619, 264634, 264664, 329958, 329973, 329988, 330018]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CacheHelper.class')","[18864, 87350, 152659, 217968, 283322]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.JUnit38ClassRunner')",[66963]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConstantUtils.class')","[15013, 83499, 148808, 214117, 279471]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$1')",[67195]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'junit.framework.TestResult')","[66673, 66731]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FileManager$1.class')","[10073, 78559, 143868, 209177, 274531]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.JUnitCoreProvider')",[68413]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'web')","[65455, 133941, 199250, 264559, 329913]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TripSummaryObject$1.class')","[43934, 112420, 177729, 243038, 308392]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q101_421\\E', '101_421')","[581, 1485, 2473, 3461, 4449, 5437, 6425, 7413, 8401, 9389, 10377, 11365, 12353, 13341, 14329, 15317, 16301, 17276, 18180, 19168, 20152, 21127, 22031, 23015, 23990, 24894, 25810, 26807, 27795, 28779, 29754, 30658, 31646, 32562, 33563, 34560, 35544, 36519, 37423, 38407, 39382, 40286, 41274, 42262, 43250, 44238, 45226, 46214, 47202, 48190, 49178, 50166, 51154, 52142, 53130, 54118, 55106, 56090, 57065, 57969, 58957, 59941, 60916, 61820, 62808, 63796, 64780, 69067, 69971, 70959, 71947, 72935, 73923, 74911, 75899, 76887, 77875, 78863, 79851, 80839, 81827, 82815, 83803, 84787, 85762, 86666, 87654, 88638, 89613, 90517, 91501, 92476, 93380, 94296, 95293, 96281, 97265, 98240, 99144, 100132, 101048, 102049, 103046, 104030, 105005, 105909, 106893, 107868, 108772, 109760, 110748, 111736, 112724, 113712, 114700, 115688, 116676, 117664, 118652, 119640, 120628, 121616, 122604, 123592, 124576, 125551, 126455, 127443, 128427, 129402, 130306, 131294, 132282, 133266, 134376, 135280, 136268, 137256, 138244, 139232, 140220, 141208, 142196, 143184, 144172, 145160, 146148, 147136, 148124, 149112, 150096, 151071, 151975, 152963, 153947, 154922, 155826, 156810, 157785, 158689, 159605, 160602, 161590, 162574, 163549, 164453, 165441, 166357, 167358, 168355, 169339, 170314, 171218, 172202, 173177, 174081, 175069, 176057, 177045, 178033, 179021, 180009, 180997, 181985, 182973, 183961, 184949, 185937, 186925, 187913, 188901, 189885, 190860, 191764, 192752, 193736, 194711, 195615, 196603, 197591, 198575, 199685, 200589, 201577, 202565, 203553, 204541, 205529, 206517, 207505, 208493, 209481, 210469, 211457, 212445, 213433, 214421, 215405, 216380, 217284, 218272, 219256, 220231, 221135, 222119, 223094, 223998, 224914, 225911, 226899, 227883, 228858, 229762, 230750, 231666, 232667, 233664, 234648, 235623, 236527, 237511, 238486, 239390, 240378, 241366, 242354, 243342, 244330, 245318, 246306, 247294, 248282, 249270, 250258, 251246, 252234, 253222, 254210, 255194, 256169, 257073, 258061, 259045, 260020, 260924, 261912, 262900, 263884, 265039, 265943, 266931, 267919, 268907, 269895, 270883, 271871, 272859, 273847, 274835, 275823, 276811, 277799, 278787, 279775, 280759, 281734, 282638, 283626, 284610, 285585, 286489, 287473, 288448, 289352, 290268, 291265, 292253, 293237, 294212, 295116, 296104, 297020, 298021, 299018, 300002, 300977, 301881, 302865, 303840, 304744, 305732, 306720, 307708, 308696, 309684, 310672, 311660, 312648, 313636, 314624, 315612, 316600, 317588, 318576, 319564, 320548, 321523, 322427, 323415, 324399, 325374, 326278, 327266, 328254, 329238]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RandomGUID.class')","[7109, 75595, 140904, 206213, 271567]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConstantUtils$JSP.class')","[8097, 76583, 141892, 207201, 272555]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[29454, 97940, 163249, 228558, 293912]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MetricObject.class')","[45910, 114396, 179705, 245014, 310368]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.util.ThreadRenamingRunnable')","[68707, 134016, 199325, 264679, 330033]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.JUnitCoreWrapper')","[68239, 68297, 68355]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ViewExcel.class')","[63492, 131978, 197287, 262596, 327950]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NGITriggerData.class')","[55790, 124276, 189585, 254894, 320248]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[27491, 35244, 95977, 103730, 161286, 169039, 226595, 234348, 291949, 299702]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NGIDataService.class')","[28479, 96965, 162274, 227583, 292937]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QGMProjects\\E', 'GMProjects')","[731, 1637, 2625, 3613, 4601, 5589, 6577, 7565, 8553, 9541, 10529, 11517, 12505, 13493, 14481, 15469, 16451, 17426, 18332, 19320, 20302, 21277, 22183, 23165, 24140, 25046, 25964, 26959, 27947, 28929, 29904, 30810, 31798, 32716, 33717, 34712, 35694, 36669, 37575, 38557, 39532, 40438, 41426, 42414, 43402, 44390, 45378, 46366, 47354, 48342, 49330, 50318, 51306, 52294, 53282, 54270, 55258, 56240, 57215, 58121, 59109, 60091, 61066, 61972, 62960, 63948, 64930, 69217, 70123, 71111, 72099, 73087, 74075, 75063, 76051, 77039, 78027, 79015, 80003, 80991, 81979, 82967, 83955, 84937, 85912, 86818, 87806, 88788, 89763, 90669, 91651, 92626, 93532, 94450, 95445, 96433, 97415, 98390, 99296, 100284, 101202, 102203, 103198, 104180, 105155, 106061, 107043, 108018, 108924, 109912, 110900, 111888, 112876, 113864, 114852, 115840, 116828, 117816, 118804, 119792, 120780, 121768, 122756, 123744, 124726, 125701, 126607, 127595, 128577, 129552, 130458, 131446, 132434, 133416, 134526, 135432, 136420, 137408, 138396, 139384, 140372, 141360, 142348, 143336, 144324, 145312, 146300, 147288, 148276, 149264, 150246, 151221, 152127, 153115, 154097, 155072, 155978, 156960, 157935, 158841, 159759, 160754, 161742, 162724, 163699, 164605, 165593, 166511, 167512, 168507, 169489, 170464, 171370, 172352, 173327, 174233, 175221, 176209, 177197, 178185, 179173, 180161, 181149, 182137, 183125, 184113, 185101, 186089, 187077, 188065, 189053, 190035, 191010, 191916, 192904, 193886, 194861, 195767, 196755, 197743, 198725, 199835, 200741, 201729, 202717, 203705, 204693, 205681, 206669, 207657, 208645, 209633, 210621, 211609, 212597, 213585, 214573, 215555, 216530, 217436, 218424, 219406, 220381, 221287, 222269, 223244, 224150, 225068, 226063, 227051, 228033, 229008, 229914, 230902, 231820, 232821, 233816, 234798, 235773, 236679, 237661, 238636, 239542, 240530, 241518, 242506, 243494, 244482, 245470, 246458, 247446, 248434, 249422, 250410, 251398, 252386, 253374, 254362, 255344, 256319, 257225, 258213, 259195, 260170, 261076, 262064, 263052, 264034, 265189, 266095, 267083, 268071, 269059, 270047, 271035, 272023, 273011, 273999, 274987, 275975, 276963, 277951, 278939, 279927, 280909, 281884, 282790, 283778, 284760, 285735, 286641, 287623, 288598, 289504, 290422, 291417, 292405, 293387, 294362, 295268, 296256, 297174, 298175, 299170, 300152, 301127, 302033, 303015, 303990, 304896, 305884, 306872, 307860, 308848, 309836, 310824, 311812, 312800, 313788, 314776, 315764, 316752, 317740, 318728, 319716, 320698, 321673, 322579, 323567, 324549, 325524, 326430, 327418, 328406, 329388]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.gm.driverGuard.dao.impl.NGIDataAccessorImpl')",[66151]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[431, 1333, 2321, 3309, 4297, 5285, 6273, 7261, 8249, 9237, 10225, 11213, 12201, 13189, 14177, 15165, 16151, 17126, 18028, 19016, 20002, 20977, 21879, 22865, 23840, 24742, 25656, 26655, 27643, 28629, 29604, 30506, 31494, 32408, 33409, 34408, 35394, 36369, 37271, 38257, 39232, 40134, 41122, 42110, 43098, 44086, 45074, 46062, 47050, 48038, 49026, 50014, 51002, 51990, 52978, 53966, 54954, 55940, 56915, 57817, 58805, 59791, 60766, 61668, 62656, 63644, 64630, 68917, 69819, 70807, 71795, 72783, 73771, 74759, 75747, 76735, 77723, 78711, 79699, 80687, 81675, 82663, 83651, 84637, 85612, 86514, 87502, 88488, 89463, 90365, 91351, 92326, 93228, 94142, 95141, 96129, 97115, 98090, 98992, 99980, 100894, 101895, 102894, 103880, 104855, 105757, 106743, 107718, 108620, 109608, 110596, 111584, 112572, 113560, 114548, 115536, 116524, 117512, 118500, 119488, 120476, 121464, 122452, 123440, 124426, 125401, 126303, 127291, 128277, 129252, 130154, 131142, 132130, 133116, 134226, 135128, 136116, 137104, 138092, 139080, 140068, 141056, 142044, 143032, 144020, 145008, 145996, 146984, 147972, 148960, 149946, 150921, 151823, 152811, 153797, 154772, 155674, 156660, 157635, 158537, 159451, 160450, 161438, 162424, 163399, 164301, 165289, 166203, 167204, 168203, 169189, 170164, 171066, 172052, 173027, 173929, 174917, 175905, 176893, 177881, 178869, 179857, 180845, 181833, 182821, 183809, 184797, 185785, 186773, 187761, 188749, 189735, 190710, 191612, 192600, 193586, 194561, 195463, 196451, 197439, 198425, 199535, 200437, 201425, 202413, 203401, 204389, 205377, 206365, 207353, 208341, 209329, 210317, 211305, 212293, 213281, 214269, 215255, 216230, 217132, 218120, 219106, 220081, 220983, 221969, 222944, 223846, 224760, 225759, 226747, 227733, 228708, 229610, 230598, 231512, 232513, 233512, 234498, 235473, 236375, 237361, 238336, 239238, 240226, 241214, 242202, 243190, 244178, 245166, 246154, 247142, 248130, 249118, 250106, 251094, 252082, 253070, 254058, 255044, 256019, 256921, 257909, 258895, 259870, 260772, 261760, 262748, 263734, 264889, 265791, 266779, 267767, 268755, 269743, 270731, 271719, 272707, 273695, 274683, 275671, 276659, 277647, 278635, 279623, 280609, 281584, 282486, 283474, 284460, 285435, 286337, 287323, 288298, 289200, 290114, 291113, 292101, 293087, 294062, 294964, 295952, 296866, 297867, 298866, 299852, 300827, 301729, 302715, 303690, 304592, 305580, 306568, 307556, 308544, 309532, 310520, 311508, 312496, 313484, 314472, 315460, 316448, 317436, 318424, 319412, 320398, 321373, 322275, 323263, 324249, 325224, 326126, 327114, 328102, 329088]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CrossAnalysisData.class')","[42946, 111432, 176741, 242050, 307404]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Method')",[66441]
