"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '时')","[64462, 64489]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '够\tE')","[34872, 34899]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '基\tM')","[8582, 8609, 19637, 19664, 47632, 47659, 48952, 48979]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '会\tB')","[55002, 55029, 55552, 55579, 56542, 56569]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '表')","[59622, 59649, 60777, 60804]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '15\tB')","[12047, 12074]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '件')","[61437, 61464]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '符')","[62977, 63004]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '当\tB')","[1817, 1844, 23982, 24009, 47742, 47769]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '当\tE')","[17547, 17574]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '源\tM')","[1707, 1734]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '命\tE')","[9132, 9159]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '迟\tB')","[20297, 20324]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '持\tE')","[17437, 17464]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '系\tE')","[22442, 22469, 24752, 24779, 33827, 33854, 40537, 40564, 41472, 41499, 45872, 45899]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '演\tB')","[31957, 31984]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '从\tS')","[2147, 2174, 40207, 40234, 41087, 41114, 48292, 48319]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '采\tB')","[16172, 16199, 25632, 25659, 53242, 53269]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '磋\tB')","[34707, 34734]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '且\tE')","[33112, 33139]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '业\tE')","[1432, 1459, 4127, 4154]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '考\tB')","[48182, 48209, 50272, 50299, 51152, 51179]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '区\tE')","[56872, 56899]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '硬\tE')","[13697, 13724]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '水\tB')","[1542, 1569, 4237, 4264]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '际\tE')","[57037, 57064]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '长')","[60337, 60364]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '地\tB')","[56817, 56844]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '谓\tE')","[37292, 37319]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '市\tB')","[24092, 24119, 25797, 25824, 27502, 27529]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '手\tE')","[49777, 49804]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '报\tS')","[11937, 11964, 53187, 53214]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '国\tS')","[29922, 29949, 35587, 35614]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '20\tB')","[55882, 55909]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '通\tB')","[34487, 34514]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '马\tB')","[22772, 22799, 27282, 27309]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '争')","[63967, 63994, 64737, 64764]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '护\tE')","[50602, 50629]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', 'F\tS')","[49887, 49914]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '美\tB')","[43782, 43809, 48347, 48374, 49612, 49639, 54782, 54809]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '域\tE')","[7427, 7454]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '报\tB')","[992, 1019, 38172, 38199, 44882, 44909, 47357, 47384, 52417, 52444]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '仍\tB')","[42462, 42489]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '期\tB')","[6822, 6849, 33167, 33194]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '评\tB')","[10507, 10534, 12212, 12239, 14467, 14494]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '宾\tE')","[1322, 1349, 2752, 2779, 4017, 4044, 8362, 8389, 14797, 14824, 15347, 15374, 17327, 17354, 18152, 18179, 29152, 29179, 31242, 31269, 34212, 34239, 37677, 37704, 39492, 39519, 41307, 41334, 42297, 42324, 43287, 43314, 44442, 44469, 46367, 46394, 51812, 51839, 53847, 53874, 56322, 56349]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '形\tB')","[11442, 11469, 13972, 13999, 57092, 57119]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '能\tB')","[34817, 34844]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '理\tE')","[22222, 22249]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '心\tE')","[26787, 26814]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '位\tS')","[21727, 21754, 26952, 26979]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '雷')","[60392, 60419]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '菲\tS')","[24422, 24449, 55167, 55194]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '个\tS')","[3742, 3769, 28382, 28409]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '角')","[64187, 64214]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '现\tE')","[13147, 13174]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '势\tE')","[11497, 11524, 14027, 14054, 57147, 57174]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '就\tS')","[56762, 56789]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '作\tE')","[42792, 42819]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '”\tS')","[7867, 7894, 9627, 9654, 14357, 14384, 16007, 16034, 22497, 22524, 36577, 36604, 38062, 38089, 38557, 38584, 41802, 41829, 57422, 57449]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '盟\tE')","[14962, 14989, 15567, 15594, 17107, 17134, 54672, 54699]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '的\tS')","[5557, 5584, 10452, 10479, 10892, 10919, 11552, 11579, 12157, 12184, 13587, 13614, 14852, 14879, 15622, 15649, 16447, 16474, 17602, 17629, 18867, 18894, 23652, 23679, 24532, 24559, 25742, 25769, 26347, 26374, 27447, 27474, 28547, 28574, 29482, 29509, 29977, 30004, 33717, 33744, 36137, 36164, 36522, 36549, 38117, 38144, 39547, 39574, 40427, 40454, 41362, 41389, 47302, 47329, 49832, 49859, 52362, 52389, 54067, 54094, 54562, 54589]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '无\tB')","[15402, 15429]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '端\tE')","[30197, 30224, 54177, 54204]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '这')","[62152, 62179, 65562, 65589]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '要\tE')","[19967, 19994, 21617, 21644]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '指\tS')","[7152, 7179]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '同\tS')","[41142, 41169, 45487, 45514, 53902, 53929]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '后\tE')","[32947, 32974]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '后\tS')","[29757, 29784]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '难\tS')","[23267, 23294]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '很\tS')","[23212, 23239]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '长\tE')","[4567, 4594, 31352, 31379]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '宾')","[57642, 57669, 58412, 58439, 61107, 61134]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '求')","[64902, 64929]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '生\tB')","[5997, 6024]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '经\tB')","[37842, 37869]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '未\tS')","[18482, 18509]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '究\tE')","[7812, 7839]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '费\tB')","[50657, 50684]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '行\tB')","[5282, 5309, 20187, 20214]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '有\tE')","[26677, 26704]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '继\tB')","[42627, 42654]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '这\tS')","[5172, 5199, 16887, 16914, 19802, 19829, 45267, 45294]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '和\tB')","[26402, 26429, 34927, 34954]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '军\tE')","[43837, 43864]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '遍\tE')","[24257, 24284]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '16\tS')","[8692, 8719, 43562, 43589, 46917, 46944, 49997, 50024]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '邻\tE')","[39932, 39959]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '国')","[57697, 57724, 58577, 58604, 58797, 58824, 59732, 59759, 61822, 61849, 63142, 63169, 63472, 63499]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '宾\tM')","[332, 359, 10232, 10259]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '。')","[60007, 60034, 63362, 63389, 65507, 65534, 66112, 66139]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '日\tM')","[442, 469]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '相\tB')","[17492, 17519, 28822, 28849, 34377, 34404]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '应')","[59127, 59154]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '还\tS')","[17932, 17959]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '大\tB')","[18757, 18784, 21892, 21919]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '离\tE')","[17712, 17739]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '议')","[62042, 62069]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '批')","[58027, 58054]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '普\tB')","[24202, 24229]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '叫\tE')","[27062, 27089]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '见\tE')","[57367, 57394]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '引\tE')","[47082, 47109]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '同\tM')","[8087, 8114]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '表\tE')","[31902, 31929]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '菲')","[57532, 57559, 58302, 58329, 60997, 61024, 63912, 63939]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '地')","[65122, 65149]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '中\tS')","[12322, 12349, 13037, 13064, 24477, 24504, 40592, 40619, 41527, 41554]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '同\tB')","[5832, 5859]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '令\tE')","[3467, 3494, 5722, 5749, 6767, 6794, 11057, 11084, 28217, 28244]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '名\tB')","[27007, 27034]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '星\tM')","[10287, 10314]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '。\tS')","[3852, 3879, 7922, 7949, 9902, 9929, 11827, 11854, 14412, 14439, 16832, 16859, 17767, 17794, 22552, 22579, 25247, 25274, 30967, 30994, 33882, 33909, 35257, 35284, 38612, 38639, 41857, 41884, 43122, 43149, 46037, 46064, 48842, 48869, 51482, 51509, 55112, 55139, 57477, 57504]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '使\tE')","[9572, 9599, 18812, 18839, 21947, 21974]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '研\tB')","[7757, 7784]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '事\tB')","[12927, 12954, 26237, 26264, 30527, 30554, 32672, 32699, 43012, 43039, 45377, 45404, 45707, 45734]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '二\tB')","[49722, 49749]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '件\tE')","[12982, 13009, 26292, 26319, 32727, 32754, 43067, 43094, 45432, 45459, 45762, 45789]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '也')","[64517, 64544]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '姿\tB')","[16502, 16529]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '确\tB')","[18537, 18564]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '在\tS')","[5777, 5804, 6602, 6629, 6932, 6959, 11992, 12019, 12707, 12734, 19747, 19774, 22002, 22029, 22717, 22744, 42572, 42599, 52967, 52994, 55717, 55744, 56157, 56184]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '它')","[59292, 59319]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '号\tE')","[28657, 28684]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '态\tE')","[16557, 16584]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '现\tB')","[20902, 20929]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '往\tE')","[2972, 2999, 9737, 9764]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '黄\tB')","[3027, 3054, 7207, 7234, 12762, 12789, 26072, 26099, 32507, 32534, 42847, 42874, 45542, 45569]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '让\tS')","[20462, 20489]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '重\tB')","[19912, 19939]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '头\tE')","[22992, 23019]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '伙\tB')","[15017, 15044, 39712, 39739]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '展\tE')","[33552, 33579]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '斯')","[60722, 60749]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '缓\tB')","[11332, 11359, 25137, 25164]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '决\tE')","[26567, 26594, 35092, 35119, 35972, 35999]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '一\tE')","[5887, 5914]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '紧\tB')","[24587, 24614]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '仍\tS')","[6492, 6519, 18427, 18454]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '导\tB')","[13862, 13889, 16942, 16969]"
